2.10595295991,3.60924448246,0.49181760486,14.9595210262,-5.35387242432,8.97582943687
3.56124954232,3.79395307606,2.83878367818,-16.7267000197,-16.3200424384,1.60515529302
4.61003143711,1.32662610267,3.76204810677,2.12848915196,14.4043104221,15.5846403611
3.27618585317,4.28698671026,5.27696479935,9.83978548965,11.4320607598,-10.0230330856
2.38481239745,6.09920740595,1.41092991918,18.5144069863,-1.57802334476,-2.82174026271
3.52518453298,1.55396281747,1.8906223686,0.10325631684,-19.6715333312,6.53195124564
4.82016783023,5.05723859582,6.39960819996,-3.48655038902,-14.4302948804,4.13844808742
3.73499466852,4.81951009812,4.80719223761,-10.0362346179,-11.1397677854,9.94405091258
1.21444372235,2.56000483352,3.77184354467,-5.14253347959,2.0695309529,17.9034796915
6.11517767827,3.02131740593,2.04823749931,-0.561306836749,-15.1396599825,14.0026523278
3.52741162196,0.821863155343,2.13000220857,-0.18499273313,19.5056276974,-6.63774207628
3.05203139486,3.29670289192,2.8878793517,16.7068527108,16.2713551488,-1.69454030219
6.20295653263,0.187021062284,0.060740730366,11.7123099961,-12.7410596357,1.44471199111
5.034736345,1.20183136967,5.76838044264,-7.17061557798,10.6123977687,9.56387015778
0.988521287156,2.65315628255,4.56153348188,5.04427148988,-1.66420473386,-17.8907869243
1.00927787846,0.486403428357,2.70580871569,-1.44722336731,5.03658627337,-18.1398831223
5.65861935631,6.01857221929,2.54636460175,-6.02159094044,-9.25314133515,-10.7325450494
0.28539372758,6.05820788436,0.137437776679,-11.9412596106,12.8808069959,-1.54918268611
0.630945825624,4.16345966642,4.71392001421,-8.25802304909,11.9304537759,-9.48760272098
4.60568487902,4.18458525119,0.14378269053,3.49659999495,14.452602514,-4.00569125792
6.09445300417,2.44877741319,2.57782063076,0.595030137909,15.1306164957,-13.9609963302
0.224698192248,4.76648092153,4.25838248737,8.34336217459,-12.3411339769,9.40837768684
4.62693361507,1.79607596266,6.31571154281,7.26983300559,-10.5899914852,-9.69706089852
2.94271572761,6.23645919575,4.3197539084,-1.97313505058,13.2772402985,-4.06707338855
4.68904384051,1.8357922834,4.31631986064,-2.13353392129,-14.590183103,-15.3590485985
5.29246613695,5.45971608465,1.89889136969,6.01447130828,9.2654577637,10.6576414812
0.945978970984,0.706842485085,1.91309761284,1.49240682993,-5.14507706466,18.0993630491
3.19458746046,6.02684379436,1.28493653276,-18.4898872443,1.8933896625,3.07469533022
2.79599024418,3.36129575266,0.909108645078,-14.8597868758,5.35936435354,-8.95045483227
2.80012608821,0.648579503186,4.0389826349,2.21277709439,-13.5638153614,4.08251448353
