4.90195180813,2.98001228007,4.19918990912,9.83389358213,13.5403125347,6.53387269238
0.85574390443,3.15305465274,0.387586295782,0.0900909688894,7.11491312945,-11.472928449
3.74762532094,1.08301249272,3.96380410466,0.98215471123,1.2853199057,-10.7141107477
3.06573541243,3.03128054285,1.90503777733,12.7869850363,8.49268106603,15.5819093794
5.40693926665,1.55385415189,1.5711653455,-14.5015242581,2.77536923279,-11.9386411684
3.34901876403,5.81804575532,1.71054677847,-15.2838895437,2.01127183918,-1.33763268303
1.80930850567,1.4723138237,3.4074068908,-16.1562104133,1.45879846438,-6.39420244247
3.50352801016,3.32344020255,2.43908165213,-12.7607309308,-8.55640606425,-15.5714965957
5.98083487206,6.25450590325,1.37180278255,-3.37650237008,-9.84058523415,13.1444353109
3.26374242753,4.83088638406,4.75940210436,5.01642478199,14.3936348452,-6.83380883684
2.42983496998,5.93715981353,1.63220413245,15.3613244252,-1.93162310876,1.24471188902
0.865729868336,3.698379243,6.05021854044,-0.111460226021,-7.39233287765,11.2244432422
3.28479272025,2.45572718684,5.0265508954,-5.98933543814,2.94437288452,10.2648139643
5.69289023971,5.57678051114,4.18717752974,-11.8221049213,15.0510353905,-0.71443500978
5.80840673937,5.73530158592,2.06333148047,3.32926511684,9.98349490286,-13.1846198566
0.293709237603,1.65465711271,6.13450486375,-3.18997325141,-14.7145547731,2.10855899917
2.48616235987,1.21942719624,0.163939244246,11.0657658063,-14.0874398514,0.682367526362
2.77880217496,2.70849936983,5.88549002806,6.07153903978,-3.33997829698,-10.4055218115
0.770668893656,4.38701694033,4.10304045663,7.41956136366,11.1237532236,-8.41492509079
1.00769299791,1.54460328099,3.09259037183,16.2751493139,-1.47372006145,6.39647398079
3.53128348726,5.59512920288,4.39707124665,-4.85182238943,-14.2744068977,6.79276141163
1.20532928061,5.02642156515,3.61316906757,-7.55258088472,-11.1200693272,8.53442994645
5.19226208691,6.2140377298,4.15767767721,11.6622649897,-15.1753351292,0.708058592959
5.12784677327,5.53451789526,6.27034103124,-11.5793005719,-12.8809327458,6.04419029799
3.85299511029,1.19756338356,2.87546893483,-1.02142157035,-1.08621383988,10.8247613423
2.99835519599,0.550160604875,0.20462382712,-11.0461815734,14.279249123,-0.679699753868
0.0945708153566,0.756520667862,6.25283365508,3.25823956912,14.8995908344,-1.89159419013
4.78042965903,1.67984950586,1.05417944838,14.4187106704,-2.92250832491,12.0133691859
5.36996152971,3.61648955941,4.5022683244,-9.93568381074,-13.5046470422,-6.50916536819
4.59706763008,4.94494904922,0.045128164195,11.6073527778,12.9469561982,-6.03637575769
