5.94263341623,4.14767787132,1.1146932924,11.9896460798,-12.1307986762,-0.753789578436
5.01556212906,0.612841299972,0.68458085055,-1.50306263884,12.7992927049,1.97514840199
2.16324688423,4.54307977623,5.69858886733,-9.16348573095,18.5216733166,-2.48483682349
6.32096759349,1.81924806418,2.8692443356,-4.92341485471,10.9828570037,-4.37878491807
6.38924169812,0.0535603865001,5.81434572071,2.35790768388,9.18036780696,-14.8040641543
3.31163356161,1.71900172292,3.9641947187,5.66112921027,-18.2786866889,3.29976088737
1.8386827605,2.24940684527,0.556841845174,18.2497395011,4.88555088011,6.78672641022
5.92917351595,2.68744089995,2.52949315407,5.16260232854,-11.0950392076,4.16419091643
6.14575186105,5.09055113227,4.40565042822,2.31042838612,-12.664133451,1.25023619247
2.05095448423,1.19114655537,2.75222220132,5.14460146773,-9.73638770412,-9.61198720728
3.5514019025,0.956598205474,4.10197597009,-5.76822644189,18.3076627793,-3.29793211267
4.90291315867,1.59904988266,0.847971558605,1.50866008915,-13.0704429596,-2.12786216833
1.2067613447,1.85655920052,5.00514967323,-9.09080151412,13.8354483139,0.826958605196
1.88447383225,4.2956036977,2.69301705149,12.3236345356,-3.75660394203,-8.20697376445
6.31743986606,4.10426487985,4.51445470049,-2.18605839952,12.6409642992,-1.3160344672
4.65068956117,5.54345557782,6.46859325529,-2.7795903828,-16.913285596,8.83233772188
0.1147389289,6.04401552497,2.97406035944,9.3979357586,11.8806632433,-2.92861121735
0.72737286346,2.60478487373,5.04875258837,8.85146270036,-13.7622732281,-0.894718377264
4.77366596934,5.065915687,2.88377741193,-9.42418635314,-13.4970648057,9.7445179303
2.55984012459,2.4412539315,0.826808691681,-18.2576780307,-4.82736297083,-6.82164452829
2.39774765712,0.567206390954,2.11646314187,-5.44036602189,9.56861568446,9.7271842022
4.36798801316,4.49005216701,3.29892016634,9.48124854599,13.4991858451,-9.76586132583
2.6412799891,4.06483189316,2.19035673978,-12.3008963944,3.74157115422,8.21395701165
3.70248555174,3.10115796793,5.44682355064,12.9085874806,6.54566627954,-1.26438806819
1.82144437623,5.23206812356,5.60653545935,9.17486360178,-18.5683498775,2.47610289137
0.669746913712,0.243756123036,2.78972438847,-9.30436210574,-11.6133984456,3.15415462599
4.53106647429,4.83246328449,0.328952470182,3.08905497431,17.0709188549,-8.68340227723
0.00974706149524,0.504648996781,5.09353219204,-2.31885597344,-9.16556827087,14.7519914699
0.0569473784464,3.53349182427,1.08036635208,-12.2671317058,12.0745297898,0.878851102891
4.5547038763,3.53372786432,5.36535734774,-12.8833857958,-6.45557213181,1.25877261855
