5.61137484769,4.01806852558,1.47068698836,-13.0083132567,-2.60439435272,2.7615127116
1.86799831186,6.42866714609,2.69629529552,3.09577699889,9.17785340922,-6.37267051697
0.134348317241,5.03515955202,5.6253608018,-5.93479720038,-12.5645042171,13.9566838114
6.32482643248,5.28481697871,2.39625809615,-12.1756059086,15.7896891633,4.69901151202
5.84727594131,0.307209347055,5.38215414063,-4.90462053226,-7.58684061417,-12.6455044385
4.65134060584,2.53061305457,3.24339919211,-0.522102962491,9.71388284407,10.1907039841
0.115916407093,1.50937504947,2.49400588204,9.41660396907,9.93636792665,-9.47458971451
5.86809632086,5.88855696334,2.57789521279,12.119985446,-15.8827057997,-4.81137982795
2.26535584442,1.83353279635,4.81291498278,-6.60854844462,-0.150593929869,-13.5086379618
2.79392708404,4.1639576583,4.72862218352,11.6791460257,-13.9745032008,6.67681774753
4.61201841378,3.19933935662,3.95419862837,0.324073936229,-9.6291726185,-10.098180697
2.09629845405,0.755714150143,2.08211974756,-2.61869264212,-9.0356672216,6.66458119014
2.83973356269,1.74245483193,0.863358989951,3.18966382045,-6.07121236142,-15.9014117448
2.01866053477,2.93913741072,2.19432682793,-10.6343420262,13.7716338527,0.250351403716
1.85245221012,1.82174005724,3.97094342541,6.67794309754,0.149873848211,13.5237502486
5.94829547791,0.335911136163,0.577246247232,-11.5767594903,4.24469589733,8.39382264624
3.48794047563,6.33184632716,3.84394749538,-17.2766976352,-8.36541508,-0.782871868956
3.00544106526,1.45201565734,0.0710863312259,-3.43928234535,5.96822771051,16.0757212181
6.163797501,2.03377545192,5.61869050362,7.71026362726,11.5209503607,8.37112648065
0.619010961363,2.04003000355,1.99371795311,-9.10906671284,-9.76623967281,9.53871563381
3.27797422207,3.57766395309,5.0027642777,-11.5075863449,13.9997859209,-6.77351380235
0.0865781323566,2.67838522304,6.07554062794,-7.78646367808,-11.6261537065,-8.36511136978
1.50384534198,3.6322852985,2.21010216383,10.3757485419,-14.1231188785,-0.341018940169
3.84024295305,5.36231346711,0.0637788548753,-14.1344160393,-2.85457781463,-4.5099990708
6.39838175893,4.52099459594,6.19101476787,5.84097710617,12.4801267673,-13.8971971724
2.75693738832,5.98069813475,3.80763243125,16.9038842991,8.47361681912,0.352842547566
5.22989995506,0.600173039721,1.12471812692,11.5609782071,-4.27648551154,-8.72299771145
5.56432348219,6.36473868655,4.64230552795,5.01704433104,7.74869317725,12.9935833466
4.6617798847,3.81364476157,1.66751180458,13.1484812387,2.74009685052,-2.6817232237
2.96051272377,5.18246928475,6.27952826168,14.1767245743,2.79609043206,4.43758357898
