1.38599773218,5.50606374944,1.26065562624,-14.5582718487,-13.5600157282,9.91172600319
3.8378419364,5.90153445804,5.54822316758,-15.7012882166,0.278953417566,5.28632579163
5.44132521375,0.960132959928,5.78614783849,-16.2869432032,8.17495784078,2.17898402152
6.23001841257,3.24026244795,5.1114119381,-2.65955750788,-21.641022503,-5.72164159687
5.66539671123,4.04612912391,0.440026289625,-16.8907976337,-3.4951315647,10.3184213195
0.0838877460055,2.69080118941,2.55041113002,-9.00132714116,3.82585123944,8.41116928755
3.93686509332,1.77628076058,3.58685247144,-11.5392428724,12.2523598136,-9.08919395384
6.14499709598,2.53901987533,4.92697349893,2.60033056022,21.6415303647,5.59677853314
1.26209711708,0.773416680151,5.55252197789,-0.299358279374,10.4413343005,-14.6541208757
6.37444123969,0.212038610566,3.11213176949,13.5908720547,2.69835784093,-3.59548994025
5.87283623086,2.99362396038,3.2185287863,9.00971722678,-3.78368141809,-8.164396726
2.99376894712,5.91516835308,5.83505549124,15.5635362954,-0.298020017474,-5.62217484148
3.61848935684,3.25707496785,6.11608065983,10.182324895,8.22681615371,-14.8787512193
5.13562532968,4.6843196282,3.88233150784,-3.40229054509,18.2265474945,-5.6478260525
1.24675961579,1.26816161975,4.85933494414,0.246837981461,-10.4398500771,14.6365305542
2.43063812184,5.55862539812,4.25574026031,-12.3777821172,-1.65481925046,-2.77081396405
4.71552357663,5.64632723773,1.23891696796,-14.3301730268,10.8194751601,-1.80726661369
4.0304547683,3.58905126473,5.51754301414,-10.2108623556,-8.25379204427,14.8831377496
2.23861796289,3.74595592571,1.93701940226,12.9584905667,16.4247366789,0.276109593792
3.44100679822,2.300872561,3.19655772326,11.5552159871,-12.2131853055,9.08475180882
0.790858205432,0.398359808746,2.86812832572,-13.650230093,-2.87306356396,3.71358658642
2.71521022627,4.35298704893,1.94820882366,-12.9524821365,-16.4821947137,-0.303933337777
4.99312119623,5.44438721991,3.64839213969,3.51840758076,-18.2750520216,5.6286342559
1.63342032911,2.89796957665,6.11571860338,2.04858725028,-8.10613749983,13.059955599
4.69401269436,1.33184793963,5.88804658595,16.3117631193,-8.12380482194,-2.25237760111
4.04854706271,6.15832822493,1.15560867418,14.3463596481,-11.0253978774,1.74246398753
1.45499263135,5.42483596353,4.00835042565,12.4874912681,1.83082564375,3.0462322641
4.99925031879,3.90810187731,0.845705795234,16.8792933775,3.65566530504,-10.3269069144
0.900358837246,5.05326445237,1.59139260785,14.5639125988,13.5747180913,-9.9145898866
1.7554376647,2.41317229014,0.399813955041,-2.00253343304,8.15303906249,-13.0253238323
