4.55027611688,4.27096744077,0.187766156755,-8.49949776304,11.9980141253,-1.02623338549
6.18813314562,6.06299494273,2.7355396565,-14.4410065414,-9.60247176312,-9.2049924338
3.07310007295,1.4936253115,3.80552975922,-13.3212488816,7.1113544871,8.06818863549
3.46414003964,4.40861867667,4.23873450944,3.18891280375,8.14403375538,-14.6550711322
4.11125597491,2.01649563688,6.27612974925,-2.42895805612,-14.4699586775,-10.8744521091
3.04681718588,2.82318606016,2.23074161174,12.3778074291,-9.86378844564,-8.05779068334
0.0645496382286,1.53673631879,6.1873974275,-3.58025875708,-11.7852406526,8.37227034988
3.62819980677,4.82644113616,3.48833789909,-3.21169712909,-8.24663595054,14.7241617366
1.71133503808,4.79611625285,1.63531502234,-6.05784923295,2.53948627538,14.902165167
3.74364063898,0.369891057975,1.7459753028,-1.86816639438,-13.9776157451,-5.60173397941
3.64362602949,2.34831801505,1.83876125803,-12.2860441571,9.74982014568,8.10105143859
5.59528052164,5.67125701693,2.36045668387,14.4824780658,9.62946567737,9.19308525445
6.20231839218,1.55020321655,4.34187503161,10.9162680273,-15.3751660709,7.38530918341
0.991859810485,4.30586183339,4.24777060413,-1.46148147208,15.6453177263,15.3493985462
1.37492908455,4.93806386777,2.45887088371,6.0389782283,-2.56548904661,-14.8272100808
2.14244109153,3.73610520902,6.23047442617,14.2844136346,-4.55987255472,-8.01029420543
1.73663719058,0.804303639414,2.41316386674,-15.2938819865,8.29488829502,4.18034444059
0.115986239247,0.965218142489,4.62902279688,-11.1120068372,15.8550783372,-7.47421099095
0.169390723822,3.19058955773,1.04206225904,-11.7616545519,11.4733096154,-14.1680481115
6.33983637745,0.800410839238,0.235871063829,3.57534422395,11.6734369738,-8.61550768921
3.63321836299,6.01098713,1.40273115242,1.91815788651,13.8226715876,5.30658695319
6.26004017319,3.58948704073,0.55097229204,11.6380176812,-11.4344892213,14.0953461824
0.941464998726,4.83519441988,4.77224736849,1.49582798625,-15.6152196036,-15.4460443895
4.89757962741,3.07997927578,3.13457743764,13.0944889723,-11.0922466622,5.79482748516
2.39022576203,1.8557264585,4.22184980034,13.3297700431,-7.07120607379,-8.08697876311
1.00682774431,1.19802160957,2.61159943976,15.2779571022,-8.34131085942,-4.14469759496
2.88044339923,3.50106569258,5.81830157964,-14.2036957174,4.60763502889,7.96873145443
4.00255133367,1.34921214139,5.77549596801,2.35139918833,14.591046641,10.8803981198
4.00173680252,5.0397211497,0.12160059369,8.51210811815,-11.8622939707,1.39385594383
5.5080139121,2.5686145186,3.40503285004,-12.954481913,10.7274466262,-5.52245534213
