1.17751002346,4.25613344374,6.03082286826,-4.79564090842,-22.3713420816,6.56893933842
0.828205522825,1.58078622248,4.6292031333,-0.816596757439,-14.738708588,9.79174250309
4.96178694696,4.83492707388,6.46992919468,10.6240509785,-11.3075827754,3.77866118324
2.74318585396,1.47406791855,4.62336272048,11.0483894024,10.1752428554,-13.4059270441
0.308492944517,3.37756157402,4.25664914605,8.8674633452,5.04795569487,-16.6990766501
4.28685847932,2.05119233226,1.14433425436,0.964815823479,-11.5213393233,-13.7884935165
5.12092584741,6.40490960477,4.84291241212,19.2456000428,-1.41863838377,-16.3026239948
3.18047995011,1.8713538317,4.09983010361,-11.1225704045,-10.1542174995,13.4091179703
2.69026347851,0.0198843690764,0.327586438966,-17.8814442595,-5.60221600344,1.96013208075
5.42543907614,2.43705253449,4.61348256008,-9.00705677839,-6.67273385269,7.11776890039
4.33156086529,1.50666520682,0.490597831032,-0.9380366311,11.5136855715,13.6584184397
0.7894450205,0.87182267931,5.10069427181,0.795763173932,14.8706782516,-9.79177551806
0.548248450714,0.994384807603,0.4887491148,-6.78685941824,20.0383062538,5.14911369124
2.7316025048,4.55449879758,5.37047921237,0.762047530708,12.6845263621,-13.9233648943
1.90802918149,6.2747147489,0.41324094424,17.5733848022,5.60303178012,-1.80483449178
1.67048504545,2.7683618751,1.99334979958,4.83167350323,-10.209238267,11.8615121272
5.72038332742,0.875237792603,2.54443665009,2.04164205867,11.9511488601,9.16451789098
0.313604524627,1.67945631801,0.665991575232,6.91173145816,-20.1641134887,-5.19124750023
4.32037386629,5.41308085158,2.25416004081,-6.66091354553,-8.98739533437,14.1218248967
5.6335067431,6.36705336705,4.40808597637,-19.2299971642,1.47628552896,16.3192171778
4.74954069634,1.95632233831,5.14555943998,9.24322185126,6.63216416128,-7.38176926521
4.00280642873,4.9900694392,2.9197397204,6.73213714691,9.00376549165,-14.1127880151
2.77425677825,5.10773529363,4.76043386161,-0.924569030425,-12.7055930218,13.9703799614
6.37967628544,5.41936547936,1.95978420813,10.969793348,3.67194507612,-8.79627764522
5.57038069719,4.1886405298,0.186592784695,-10.5844097312,11.3193053184,-3.80165545964
5.84449501542,1.60938589203,3.10830117274,-2.0544918037,-11.8701424875,-8.90123589085
1.93840294567,2.20792754258,2.64491010074,-4.82636835858,10.2189030249,-11.7327579136
0.673176909038,3.5907813001,3.58112611286,-9.05142959873,-5.38460433893,16.7662835906
1.03097838525,3.59789897203,6.22578739057,4.91456831948,22.3763866644,-6.62115669088
0.605418782634,5.65774027465,1.38176096574,-10.8458983951,-3.47546544915,8.61735473858
