0.0754403597702,5.13595748105,0.426580480654,9.94276881961,10.0931111463,4.0085938186
3.21805415731,4.46815878943,1.35049783895,-12.5315515126,4.80387128026,-3.9408224729
4.49337627101,2.5309629254,0.0849366935806,-0.909875242594,11.4241474212,15.0036739825
2.17758766209,3.9788709169,4.22520601924,-18.3636331325,-5.42568213799,5.80713140658
4.66807717654,5.64642262246,1.09491085631,-2.42256826973,2.62031334822,16.9624701525
1.89142840984,1.48327458083,3.86637310347,-4.64986818365,-15.5923579042,1.68118179484
4.55699043373,2.72434406834,3.61448129828,-0.35015620965,3.85851648614,-17.4822169715
1.44567240619,3.76353391141,4.45618253627,18.3224604523,5.35881254094,-5.77746077781
1.33018290469,3.11457170269,2.10951810683,-13.1476484299,8.82582813453,3.88230379393
0.213529038091,6.02127192411,3.20263478353,1.69852467919,-0.763498029813,-19.0497558075
1.63096834093,0.627487903004,3.94802704287,4.63772499532,15.5860999259,-1.61194441075
2.34061919751,4.79248588835,1.08184387983,12.5602889663,-4.69399688989,3.89856964212
3.87958376566,0.737721414015,3.76632889979,14.9451580935,-10.5770927552,16.6294737302
4.94810354451,5.09665446212,5.46219212946,-9.19193165481,14.0157105624,-0.826420394312
0.602091551867,3.60364798591,2.32636335388,13.1460604774,-8.80761496329,-3.91157299485
2.55382104404,1.91781896822,5.41572873611,14.0801432279,-12.6168062512,1.32741543392
3.55222748791,1.04989896088,1.26667333303,-17.7473714985,3.9415079379,14.6884705454
4.2919036506,0.445096827797,4.22339562802,-14.9764583891,10.4255105497,-16.3254892846
6.13992278038,3.13144807446,5.32091825978,-3.57119896228,-16.6145522439,-4.03343327857
4.5385926037,2.91007226117,2.78230466254,0.368865961831,-3.8917216972,17.4252749981
0.282170288718,5.98596425331,2.39026770597,-1.57514405747,0.768558082758,18.8547936606
5.96191479348,2.30721398842,5.12133840896,3.54669902585,16.6582344088,4.02809161407
4.46241242398,5.83478861368,5.41426493374,9.20508250735,-13.8098084052,0.679047298519
1.05184133024,1.8276835514,0.154431156035,4.64529187841,-12.3717918764,11.7048669906
4.45337773352,3.02935607301,0.739699485459,0.851658942134,-11.3828852513,-14.9255793325
3.01004995972,1.17009518013,1.71518389428,17.6998685897,-3.94050313568,-14.7022788964
3.166150314,1.37626375142,5.47698444227,-14.0772206186,12.5906896734,-1.4777843652
4.54805750754,5.78218182336,1.94278652488,2.37849069984,-2.74734283749,-17.0460011389
0.721726273936,5.78451408207,0.6839678701,-9.92790352552,-10.0454522173,-3.74433253302
1.27597212501,1.22653700651,0.725829812815,-4.58655762962,12.3101950975,-11.7262662036
