0.616658971202,1.02531321182,4.07547299665,-20.9838543394,-4.77113058651,2.51346123115
0.387427346323,3.57224203518,4.76432403981,-12.0734815623,18.6193016767,9.66161324667
4.07567676368,5.83904419167,0.622939260106,-0.724495406235,-21.4957056907,5.16211225353
4.44680703394,2.50364993436,0.382378873598,-0.208577738125,-19.5850391739,-2.17131900923
5.72409028848,1.72021348598,2.61335671376,-15.1663998214,-0.89796305355,1.50889124848
6.0346596721,5.60007729043,1.74645060099,-8.51436567885,9.8019158136,12.0889963694
0.790441255107,2.69305327083,1.16149819069,12.4857144864,7.02841248208,-1.78025529623
4.4387131349,1.70272563571,0.29418870692,0.168666829492,19.5697133073,2.1176481354
4.06709711912,4.42661980305,4.94446206929,8.21916105576,-6.319722961,-12.8595524267
1.06113237999,5.40813741984,5.95130947195,6.89776370516,5.21361488718,13.0948266145
5.61219057971,6.08732777991,2.29085231382,9.01373586805,-10.3216468343,-11.5109320501
0.040461448676,4.10711504091,5.0432995403,12.1194647999,-18.5322345176,-9.64609098863
4.10782866002,6.32349483038,4.69514235094,7.51800437478,-1.25665807597,-18.4065955644
1.41622156798,1.51145924339,6.14722041268,-13.8164522917,-4.01723924128,4.29388061222
4.51130839418,4.07938097676,4.24795410611,-8.23058224189,6.37439490827,12.8400688584
0.3109658465,4.64231147646,2.5521306236,-0.247651477261,-10.9586944683,1.19531828388
3.31017548391,4.3202429756,2.29261163169,-9.4616788723,2.49315724691,21.3756060189
4.40904829936,6.27450553652,3.95783293755,-7.46858282119,1.25663814867,18.3669013083
3.15978788467,1.83981679591,5.10709521884,-2.08536260116,1.25337466475,-15.2356095641
1.62290101308,3.16374764684,1.03814249631,-12.4893156068,-7.02721873884,1.89561158934
1.46645176346,5.7183755959,0.215951456497,-6.98383623048,-5.28657220227,-13.1243781251
3.03738788849,1.9160594261,4.19096139036,2.00456643627,-1.36645342824,15.1944253077
0.547301721685,1.25803123559,6.41741375032,13.8835208879,4.05348235662,-4.25415169724
1.79229426077,0.74439767388,1.92564073602,8.82869844156,2.74601457109,11.2483858502
4.05117072331,5.11616854074,0.797412039753,0.669711654433,21.448325284,-5.0978393524
3.02538051136,4.3933740072,2.93751664569,9.55569286074,-2.46154124677,-21.4545161525
0.342772796449,3.59178807056,2.70545796684,-0.286237262891,11.4539569965,-1.81849109087
4.79552529537,1.66749279946,2.69868005896,15.2238831782,0.834722677003,-1.40257115601
6.38692801246,0.859427531277,4.16298695485,20.9558613842,4.81237132412,-2.63849416375
2.37331470355,0.924113814571,2.66835600641,-8.80357201111,-2.66157612546,-11.1569502907
