6.45315130756,1.97411495478,2.2059544063,15.4486304638,9.73660698521,3.24872659004
5.33657207159,2.9038046679,2.78020895749,0.0958611474412,-5.17249581374,20.3178796808
3.64598742933,1.28153989446,4.76476535145,-7.32186675993,13.9790175901,2.99435326514
5.48458848775,0.767271928114,3.85136750524,-8.59400685162,-18.0089664607,7.3444378519
2.71770737597,4.76628709504,3.25877971033,10.6136385257,6.03213716353,-5.17342475176
1.42893729046,5.37588685028,1.341322462,-10.7174352241,16.8478597242,0.637169495553
1.8465679293,6.28163664457,4.03089697188,-5.11524212984,10.1666227721,-11.3906176738
5.17893323214,0.125038333027,4.10924878425,8.6579419363,18.2263738918,-7.326534045
5.79399106971,4.60327018197,2.75393559423,9.67229569027,6.47528213421,10.1289705238
4.57296031261,4.04749980272,6.46544615445,-1.16574472916,-9.16778269687,11.3077842544
1.00973047763,6.04414005917,1.3656279527,10.7360267344,-17.0770935939,-0.614886358382
5.32937411979,2.71771578806,3.5201196371,0.38768450392,4.93136917908,-20.280721247
1.95299632455,4.27014098707,5.84501625299,11.1527278901,17.4052939001,-4.68580995186
5.73450296992,5.6915160826,6.41156352824,9.8928388004,-5.7155865763,-10.1370770239
6.37455246355,5.00372242928,3.35554150525,-9.75137169599,-6.61044479979,-10.085428389
4.72096262427,0.515769646857,1.41438561253,-3.83586698461,-7.56428406226,-13.0106046515
2.34792005098,3.36648068806,1.55006086962,-14.7030662114,4.43035820022,-2.17134074904
2.35628562813,4.89859174062,5.67458125913,-11.1830286365,-17.392806113,4.67119666822
1.00776829211,2.13262730095,4.80196844253,-10.4732078378,-0.87659690551,-7.38588623858
1.55592144804,0.358813500226,3.39552647597,5.1244143202,-10.2848920285,11.356800317
4.4923194887,3.44133375656,0.704841866012,1.20305238519,9.25262449184,-11.2543564823
0.207697728047,2.08090822265,4.20612698726,10.293155969,0.714577273675,7.59281487192
6.33654256876,5.34720431461,5.80545456422,-10.2301218371,5.84253355138,10.2798303943
1.40258052434,1.64166167735,6.24777914292,9.63968375195,-2.10073705177,15.7508302709
3.22900999134,2.07020933959,4.93645992942,7.33928736606,-14.0220166388,-3.02839321039
1.46982852263,3.63020172764,1.42034091334,14.6141552229,-4.35295251696,2.29005943675
4.49163821697,0.0651201922626,0.63780431464,4.1417711061,7.35599936313,12.8702085077
3.53102547326,5.21859797137,2.86263226203,-10.6140457352,-5.94886472453,5.19864578435
0.65177791842,2.39788007273,2.34086193683,-15.5275967277,-9.40909196922,-3.18431983766
1.81837223792,1.54461224952,0.442655177142,-9.78056445283,2.30795573136,-16.2603073025
