0.229704130512,1.78836622243,1.28045637664,-14.5700778078,9.27247811994,12.2500171879
2.24754001569,2.94137806076,3.08968644774,15.1095861846,-0.297503540485,6.02592128447
0.714070716846,1.00319870832,4.37852660145,8.02287641165,12.4639548455,8.73047326508
6.11559295089,3.08537213447,3.86222515244,-8.66505274339,-1.02140738365,17.6624581581
5.87382142238,4.55454336924,2.05156360655,-3.10942301867,-11.1251732843,-13.7951363026
4.15763015829,5.54337530739,2.03451450097,-1.60422118382,0.0427915563311,18.760218518
5.70336815801,0.69404102588,3.68163261933,-12.1851447125,8.47315872039,1.08332715686
5.76171625745,3.04307840084,4.58328382911,8.66337371253,1.04767404461,-17.6793891489
5.01445427269,5.20903651471,4.6850722157,8.35167743346,16.1207716072,12.5422695201
1.71473811068,5.27990805199,4.57695051297,-9.32636893651,-13.8489322112,-1.96760839736
4.08658527192,5.5457637325,2.85833771108,1.64678832706,-0.0418871108749,-18.7362854876
3.08993084567,2.92427824994,3.42327282876,-15.1127994735,0.290126426031,-6.0106113162
3.38601519148,1.30865678369,1.65433711057,6.35722030817,10.1702754404,-1.96755652141
1.59108277498,6.30663032077,2.85493846265,-15.8687514525,5.42641130851,-3.97683393703
5.29722909089,5.75197406909,5.10499613464,-8.41281292856,-16.140303326,-12.4921305393
3.80256938902,4.39137798987,5.96735279409,-13.3751825729,-6.95418851173,4.00310912201
6.2471527869,6.12122923014,0.425889654186,14.7753088485,-9.16839986549,8.11691432188
3.93495723131,2.18900390029,1.49247939699,-6.27266619835,-10.3207500281,1.71925809013
2.87044524673,0.203788028572,0.181114100196,-3.08666432822,-18.998230496,11.2727997419
4.92859251974,1.21870017366,3.74091500091,12.5500677175,-8.44237297847,-0.982701330222
1.22369823922,4.54778685871,4.4763932816,9.30104848213,13.8550684722,1.89625196767
2.76691335227,6.07303883835,0.550280198765,3.17117789136,19.0616981786,-11.137162452
0.789711046532,0.082398991919,2.64994359065,15.7693630331,-5.38313386286,4.10441907617
4.78407332207,1.8637676697,0.0281609728974,6.96662304469,-21.8131436359,-4.90278372457
1.1218802538,1.62208263419,4.81926172779,-8.29633758725,-12.5769283955,-8.96729127175
0.373354990676,5.73092192369,0.772159905109,-14.844343618,9.23060547356,-8.10707360676
3.01205783549,3.97902842769,6.20642184022,13.4567846535,7.02735346666,-4.06791483337
5.72940244741,4.02565332687,1.4004972032,3.08686891846,11.0705993099,13.7987045311
6.20263102289,2.12560769305,1.72323334287,14.5167617467,-9.22592696271,-12.2268436878
4.99751275512,1.2039981086,6.37425383782,-7.0156801514,21.8053146234,5.05118061552
