2.5654430647,1.93397784539,2.53512539429,15.2353584771,1.34358344521,-12.557118227
4.48401600279,2.71654600454,4.05205741165,6.88049481364,0.326844115216,16.5317460272
2.99813871612,3.82400807651,0.577844030032,-13.8205591724,-6.67004277068,6.25451315904
4.97452082919,5.52885907814,0.899955853967,19.1429265101,3.42130891691,-1.23523369763
0.174313020034,4.47076164199,2.17195117978,11.1361034996,1.56891612661,10.3750415161
1.61930439848,0.42596913844,1.03408677129,-12.7133314651,3.92993551225,-3.1965729963
1.10195646485,3.37374684906,4.43050257255,16.5919358855,-1.6171225555,-12.663124232
5.76693863932,5.66770140895,0.852082640571,-19.1571191189,-3.36573614936,1.16822291853
5.42703269648,4.95776003716,4.52192592326,3.04456366769,-1.33613192704,18.8102625045
0.986246622142,5.83789860034,4.46602502208,13.6188091368,10.2751350344,6.56378786455
0.698169908454,0.71083455457,0.801025425827,12.626634697,-3.78074533197,3.28384761857
4.81027764541,2.73143959823,4.83818984728,-6.90904932188,-0.461593982481,-16.4139438248
5.09271356507,0.795518562871,2.15985086838,-17.654876956,-4.35352263724,-0.834403409711
4.82386362576,0.981458760186,0.337470385811,-4.23163926004,9.4977465684,-11.6533688181
5.55618917256,4.90081961958,5.3306544759,-3.00788695274,1.35942089077,-18.7679964777
6.29459526997,2.49638604181,0.467601133277,10.8439191782,-4.21325685541,-15.4467358604
0.210627408812,2.15440237533,2.49965307997,11.1618186518,-15.1742484201,-0.407682712367
4.27651796634,0.593357062741,2.12723101754,17.6172272918,4.58582547563,0.615758288939
3.86424435972,3.56278653568,1.69997522626,12.5205955848,6.00185557776,11.3256972808
1.71430429672,3.31287188819,3.96362826255,-16.6345840094,1.68603084404,12.5656563284
1.60990349368,6.31017277322,4.76757848561,-13.410574538,-10.5577804462,-6.37371349657
4.44011461058,3.82620625495,2.22319190757,-13.0373220994,-6.0157147418,-11.8908696293
4.58188880586,1.53428754426,6.15367618548,4.26325012134,-9.46286131756,11.724842122
2.67032003028,5.45841883877,5.72824301172,10.4713774226,5.63145078524,6.54037178279
2.24297089523,3.47554832587,0.878240207103,14.3224129011,6.53577314919,-5.63880187405
0.699729932257,1.49165199616,2.48241712231,-11.1141592026,15.1421656734,0.212260877041
0.249838229539,2.32294180883,6.31701394369,-10.7992861313,4.08597446354,15.5216940721
0.851669321598,4.5624670294,2.80405651382,-11.1741866602,-1.60762662805,-10.3021357409
3.18014219639,1.98866975832,2.0341214687,-15.2188956355,-1.3376066807,12.534470365
3.43831521631,5.84659234905,6.21072170225,-10.5939573156,-5.43797613443,-6.64647172883
