3.40681465665,3.11440452932,5.46942164664,-11.251692519,-7.8206487241,-13.8582560136
2.9078204304,0.488606342743,1.37143074245,-6.85345365075,6.02506667204,10.998872163
6.19969463623,5.91995826928,4.36068336645,-7.85230498793,-12.2042062873,-0.00311492424394
5.20810834976,1.4998157289,4.74172042971,-12.8170786161,-0.829738542021,-7.19095412748
1.58160397246,1.83761594347,1.05527448644,-10.2399838091,6.53360974112,-11.1381718629
6.18157178814,3.47352850266,5.86660502161,-9.0724779707,-1.80264812432,12.92808505
3.22769692646,1.96988156726,0.654524717106,-6.00630367175,-4.10710227701,-14.1279608946
4.38390271811,1.45583383056,4.27591020658,12.8149546459,-0.0227842087512,7.23604104983
3.71128528817,3.60919438671,1.60715037892,10.4918526575,16.4820817555,5.53896761926
5.46782575187,1.84415071113,1.63272099307,2.45975052711,6.99323740739,16.1818314485
5.65824416638,3.37003391686,0.110543163811,9.09921760841,1.74354211171,-12.897479396
2.44043251511,0.869400323916,2.1251124286,6.65931816365,-5.5439071596,-11.1513335413
0.334160677004,2.71441498563,3.46374631381,12.0433652883,-15.6250244605,-5.91616581171
5.1780826765,0.645005075048,0.0632948919939,-1.42333907239,-12.2562301299,16.1799308231
4.11570177173,4.24776210088,1.82294959332,-10.498299276,-16.5482260329,-5.58188642459
1.36913248083,0.67111847746,3.81465448036,9.21850277471,-9.6344677709,0.888215982901
0.204511373348,5.4641690577,1.65262352041,12.0789028964,-5.15202661406,15.6863474966
0.794240630474,2.127742378,3.24428374255,-12.0951030824,15.2251193826,5.92552831145
2.08244648532,5.31055515321,5.71475491096,-8.72770624645,-16.397735447,4.57611856368
2.89505756414,1.75573200989,6.33991367778,5.9722557423,4.11253758158,14.2494298759
5.58729149206,2.17780402647,2.40353188733,-2.30896986953,-7.02092535543,-16.1663565088
1.70962962863,4.60802513066,5.91246329403,8.71490748771,16.4058216927,-4.6276153659
5.12348269721,0.171410612626,0.686315104023,1.44728855952,12.3919844284,-16.1617437963
4.423536482,6.4273375178,4.19011045247,-3.79189852923,-5.30642071851,-9.50291160444
5.68059271803,5.1125720638,4.36048700291,7.79857017873,12.3846944539,0.0268528970737
0.668066256838,5.26654290645,2.25424758205,-12.1108187828,5.18027758944,-15.6863459747
2.04511179417,6.45326220527,3.89219343528,-9.2790159817,9.93633482104,-1.10130984744
1.02674824333,2.18935847487,0.473195026076,10.5178466168,-6.70768661252,11.2373798158
2.94115735471,2.79592652245,4.88710778391,11.1766457203,7.56290602249,13.9615397821
4.07243259258,5.8971812845,3.35361542497,3.8350671984,6.00256480496,9.49646521492
