2.63286642527,0.47995901268,5.79657917901,-3.70361248928,-9.78888715521,-15.9420929972
4.19571867194,0.966915110414,4.10309632196,2.11980030914,11.2765454412,-14.5712448746
3.78202470544,3.71236765842,0.679407446281,-16.6550005297,-0.0107085760575,7.11115421581
0.907724262656,1.65938159695,0.410143562614,-18.3836568116,8.55702228491,0.251725457828
2.74168458562,3.22052364573,4.57604564737,7.84225022259,5.33623376944,15.6682562576
0.208281814705,4.96454537912,1.14871732726,-7.02323394089,-5.97471046577,8.94238200216
4.44263419308,5.64588846381,0.665775675627,-5.32296595819,-4.31391254045,-18.8252935846
0.196419554276,1.98927545059,0.417794578203,18.2333652776,-8.523823078,-0.108098290666
0.306525968417,1.18971439435,3.1855878013,2.03182437105,-13.4417062459,10.6807728597
2.69056187223,1.66539902133,1.35990165717,19.8713595652,-3.7183603275,3.79188569272
6.15940756558,4.50224767588,1.8516534333,7.19004021056,5.90180905917,-9.22424020299
4.29203276985,1.47322249133,3.44688272096,-2.15050858703,-11.2058020861,14.5060819053
2.63192074658,2.80330686522,2.91252631532,-11.7009492895,-1.14427534395,-0.437405887933
5.10554352245,2.1448720396,5.88478610795,11.7140983609,1.56827741033,-15.2969051128
0.406595742411,0.513169845616,3.71978215655,-1.95620448553,13.5125815992,-10.7220352865
5.56764210989,2.31632648846,1.73156237217,-0.415473161307,8.60631835489,11.1679117169
6.13272180827,4.55473114236,4.67690659561,-14.2166151183,7.89773134093,-7.75181860552
1.57081447294,2.69965097713,2.85690103822,11.6563877713,1.0787716781,0.658239018105
2.26253170514,5.48930429881,3.86958782562,-17.6674207113,-2.54928052787,-11.0726401021
4.22999741116,5.47575052274,6.41755667774,5.32203811579,4.25070868788,18.8270968943
3.44314245154,1.52227162564,1.5020339907,-19.8739215035,3.78492785109,-3.73006616416
1.623891303,5.38991483836,3.46074460007,17.6480629786,2.80043426463,11.3357042717
5.5959064449,2.2101892616,5.23830962593,-11.6631574637,-1.57011806004,15.3898135675
1.01802501203,5.9371466637,5.84825537841,2.26470917062,-15.7887101869,14.4478683446
3.00539929109,3.70716761285,1.01571947388,16.637973567,0.0103429684059,-7.15706294413
5.45969041477,4.92724045937,4.31025374938,14.240497587,-7.88157319083,7.7465103241
5.52933569046,2.90471272407,2.50070598534,0.622842380192,-8.52582175101,-11.3812228905
3.09162168386,3.46117341543,5.28861369531,-7.83126148639,-5.40088556361,-15.9090866417
2.47391867778,0.0597939791604,5.11307507282,3.57045324496,9.56804715157,15.7445692257
1.09070029653,5.38492086885,6.35424498325,-2.40172159617,15.6888232375,-14.1407581687
