5.25074089526,5.92715066606,1.89660689827,7.90768819922,-2.29965517194,-8.31503348146
6.43173212296,3.71682928646,0.889540791146,1.44795520588,-4.01598092087,15.1891284461
3.48713902734,4.44799782574,2.07300001346,4.47423550537,-3.88706445731,14.5414965387
1.74455677625,1.2324722649,0.852932032839,6.91917832366,-5.31654404247,16.5614482937
0.723981751245,2.92952179888,5.15490098503,15.0962625725,1.99028915715,7.85629598322
4.44708019546,1.78157347081,3.16111409635,7.59248445279,6.59914230198,11.9936779527
3.90848393285,2.52575616649,6.05752536054,-15.5511309079,-12.20198439,7.15143465175
2.04718360829,0.994524318008,1.58654857166,-6.92114822804,5.51706483591,-16.3548111735
5.32905313505,1.08070520023,5.23834808906,1.42175092586,-1.01412202676,14.1359202479
2.60388035657,5.81676059184,0.903625805506,-3.5454896446,-10.7306934885,-14.3532403262
4.89489513714,2.18455199972,3.85531231447,-7.56685054994,-6.8960499648,-11.7277986646
0.021987076909,3.47940758168,1.76688559883,-1.45425314913,4.111234943,-15.2576030832
4.72273698853,5.0990474248,6.16323496133,8.05788397583,-14.839066107,0.614387420113
5.40869890045,5.1009569952,4.00331440888,-6.00344075012,-18.9243368989,-1.05339525278
5.43524540393,1.00849302057,6.19212429717,-1.59228981985,1.0668392199,-14.3551343389
1.05282855144,2.43180831868,3.27836889381,10.7819755816,-9.61803591728,-12.1091881174
0.945098835392,5.19501399641,4.60752744293,-0.629115631404,-7.24903619352,-16.1651534353
5.14153552176,4.32244637291,6.1927090999,-7.90636954222,14.7977943288,-0.459009681257
2.04982554826,3.70549662801,1.58178797024,9.18490236051,-8.68111746335,-7.19520714155
3.33973184798,2.08013388473,6.31811513138,15.4210233469,12.3315850021,-6.97520271276
2.44255838228,5.3218085414,0.244276045514,3.55288476759,10.7514988022,14.452206189
2.64513554859,3.1271400647,1.10594492557,-8.96739109652,8.65861479217,7.05461463831
5.16706115756,4.34254116188,3.96210856299,5.82789780775,18.8620395465,0.888316881389
3.84197603215,0.239484228948,4.42451281728,4.91114657135,0.781716538845,-19.0408511988
3.76279946312,4.2353584317,2.91281396055,-4.54300088431,3.81293552279,-14.5423041131
0.914432218601,4.84298338553,3.822206665,0.585787068103,7.2421315472,16.1605591789
1.5204324674,2.01328756468,2.75055645286,-10.7198639478,9.49871510344,11.8816781206
1.49358071932,3.03160624548,5.56073251056,-15.056307534,-2.02858624776,-7.88958940291
5.97223938054,5.71736154276,1.13267232965,-8.02094899616,2.21676545817,8.31390819393
4.03775759438,0.272126926197,3.64804410834,-4.70545598289,-0.536093809652,18.9984493874
