2.48171666001,4.05871163098,2.60637732316,-15.806496038,-8.54030316182,-1.70806540704
1.11326175098,0.290081577566,2.69115823696,6.49955251194,-18.4410968458,-9.04907552544
1.03243857547,6.48316222123,0.476909037729,-17.7382495564,0.516907725478,6.15501478918
3.58700654482,5.46492814566,0.907279925924,-10.0330510351,-11.6487460428,-3.20730021996
5.58546304091,1.6634997531,0.690328087983,-10.4036701858,-13.5387857227,-2.70000189555
1.65415285334,3.18451593328,0.698847051065,4.18306339928,-6.76854848293,-13.4085036885
6.11339351552,5.1709821142,4.82900611938,3.64993551362,9.86213972054,10.4264894494
3.00342866369,4.78196114473,0.717017348748,9.89617620641,11.6552787748,3.17447079771
3.63041262746,1.14186607859,0.281923584542,-11.1283414789,5.47638087067,-9.97683892071
5.57387563167,2.01194730911,4.56085001925,6.88470595689,-7.80110117506,13.9473315223
1.89480060521,2.78444401076,6.40930862868,-3.95033421703,6.70299823523,13.5202432162
1.33953560257,6.14478087611,2.37251878454,-6.5321786145,18.4992707548,9.07912099471
6.13990651841,4.74313179612,2.57955082747,-6.22750503449,-5.94330163258,18.0265655418
1.73963745471,1.25262498338,4.38053853336,14.4417465215,7.68920245903,-3.63373584659
2.99561132924,1.43908683529,6.24459353864,11.7041285726,-5.39739125347,10.096470417
6.39272971973,2.00332221654,2.54905878832,5.29537175926,8.93025588285,16.1463263184
2.18065665145,4.65221991755,5.55183377994,-1.87580255922,-2.7025600359,-19.9072952834
5.88983891729,4.5064566707,3.29330447745,6.1882022481,5.98858056739,-17.7089411082
4.52815353809,3.39514469657,3.71376077807,-11.3524005058,16.9262863026,0.739836141753
6.34306857561,5.79010016908,5.49630032132,-3.63993073414,-9.90278172625,-10.5881527539
5.90301295013,1.62514841871,5.25408506528,-6.80248131846,7.90382619402,-14.057938317
4.08857689743,4.04116972603,3.74073446397,11.4655652605,-16.9125818463,-0.759190715096
2.50629025007,1.65993230684,4.19032101599,-14.4680995487,-7.69361101044,3.64780619302
3.90790058063,6.33373895671,3.28733201522,-3.90571994372,6.68718817302,-19.8812743413
0.251770210275,0.0084888929105,0.74964842505,17.6341624565,-0.517740755477,-6.2992214454
2.10578669922,4.54962398079,4.77572181211,1.95967120714,2.65231490961,20.0177240312
0.115598104816,2.38159499205,3.23325104271,-5.4284384887,-9.00480640386,-16.0508484005
5.06022644655,0.989825784664,0.554913288855,9.77584143848,13.5455473783,2.54267671737
1.74096171804,3.65910057714,2.5256295889,15.8177405378,8.52368310403,1.61199137713
3.76819962655,0.073223973537,2.57653971446,3.89683566892,-6.74650495692,19.8043163615
