0.929880109668,6.42291428746,1.79879482814,-15.3392331423,6.09231619746,-8.39991476582
2.56256350406,5.51598761474,3.80709664178,8.55506503954,-2.01227508407,-13.4489267098
5.43326476987,4.07217253709,1.8757765428,-18.0957727774,2.42309261915,-6.5450203117
2.36461734337,4.50450665924,1.50936112303,-6.65249739527,-7.79657120626,-14.2273236467
4.43402635724,3.14071582484,0.232479558891,-8.09178477706,-4.70821749212,-11.8858975317
5.71464334705,4.07636013179,4.42561922571,-5.99811862939,-13.1800508004,9.2264743519
1.46708111897,2.71787021574,4.79740003198,1.75051282817,21.737681507,10.1494907412
2.03809638136,4.12233993204,0.812524998114,6.70542163492,7.88989554634,14.3187718924
0.692672848813,0.643411980889,3.95154965853,-9.37807798147,-11.8112686629,-7.07715121245
1.02143366591,5.04587118403,5.60356260226,-13.2795011044,-1.82974799217,10.0797218335
5.41285015711,3.40314052063,4.89145675854,5.65598553441,13.2290772286,-9.16036439204
3.04811242965,5.40171046244,3.04536510929,-8.63397109871,1.93788574285,13.3273843325
0.680334888769,1.52499090585,0.168107926188,15.0903917827,-1.13431491517,-9.86707939441
4.70346616329,5.5815594421,5.08662207749,5.86434191147,15.6555028344,-5.831474037
0.200691600955,0.0036367805744,3.58455967189,9.32127596714,12.096355883,6.85863855706
3.82427245354,0.203671105967,0.0250922998552,-9.15077676039,-3.32718119719,15.9243293115
5.75835463764,2.30427747363,2.82798471691,12.4013462909,-5.17375531952,2.29125830964
1.38614945094,1.47825304161,6.20168925038,-15.1192529967,1.10420021031,9.87261517758
2.96957357181,1.59892706005,2.05214985418,-15.3557791519,9.83514384302,-0.102183693589
1.51736362921,3.34902791655,5.08968853227,-1.78442391484,-21.6859223911,-10.0674461783
0.318398923322,4.95682831063,6.13651381183,13.3447465874,1.69036345021,-10.1261250149
2.25874742723,2.05389666268,2.04664711661,15.388108192,-9.77560553085,0.201864948289
4.98536125333,6.34190149648,4.80472879463,-5.79673100408,-15.6996071266,5.82835579944
3.70008312973,3.31754836808,4.22359324938,-7.84706795375,-5.85291622669,-10.2997572429
4.67812385752,4.17692708981,1.60106809523,18.0225211839,-2.6724604949,6.36965024654
0.154661639344,1.91861332782,2.99647893807,-12.2994505974,4.9816124075,-2.12787116779
3.41680323531,0.0587032518813,0.733699145654,9.17158435135,3.31871702015,-15.9470701778
3.94250650983,2.84535625392,6.0013743691,8.20237117078,4.97294329253,11.8387599632
0.240422567569,0.198125421174,1.41523617441,15.3393412673,-6.01347145611,8.41601929678
3.16523328481,2.93279833719,3.52610529287,8.00942554293,5.70857811351,10.4102707155
