4.82812554218,1.52774093784,2.43750778207,2.11921026848,15.65605497,1.10323454912
6.25041601381,2.73093670699,0.781289539996,3.11195669093,7.54011170178,-19.1583040564
1.00265566282,0.367025161653,1.21527240117,11.0550149621,5.15389562887,-12.2522165316
1.83284355416,6.14245955221,4.80075035141,-14.9345446872,1.44808715518,3.5248944064
2.63593518474,2.16360258961,2.46089112148,-4.39151826743,17.710282847,-2.80633790365
3.97277946572,6.44873403521,2.28094088911,-7.51419232309,-16.4287645321,1.34203396625
2.09147575029,4.93713042778,1.67505873699,10.3899350696,13.2745780826,-14.4048157806
0.928391598689,6.2289575597,5.01412839756,14.8870923298,-1.4594986392,-3.6012933968
4.74078344245,5.01102825637,4.99618958061,-6.29650049932,-6.64808713856,19.2339590413
3.64333857872,2.24059348574,4.45501181913,15.2507306247,5.67612665985,15.8107980368
3.62207625949,5.69110259192,2.33987927154,7.45670494105,16.6026229874,-1.50448810953
6.36722275975,3.01122673216,0.0704157644657,-3.07577932071,-7.47663677584,19.1091680979
0.690996887776,1.04303591342,3.36759198711,-11.6597034272,12.0863405701,-8.09659090061
6.29946976412,5.50803993468,0.637026228577,1.99793519751,-12.6284659176,-15.7194355785
4.51473137322,4.77348764507,5.68456212336,6.37423041494,6.66380700287,-19.2700473837
0.0520351119787,5.40769730095,3.42534121572,-16.2145486531,8.38155500363,-0.969863082448
0.434245788932,3.41470953218,4.5340511227,10.1483440566,-0.0820549190314,8.49266306256
0.173389271786,1.58196235923,3.00721762501,11.5208992592,-12.1252431054,8.07208469309
3.2005504679,2.48950031982,0.0740014741998,12.0634129221,-5.92205784184,10.9410731956
2.43551501818,5.3818528765,1.19391737613,-10.2078342932,-13.2653221037,14.6078127863
4.13251755858,2.422572841,4.96451020187,-15.3306742474,-5.66416579815,-15.7499083779
3.8005151771,2.1928204485,0.627731528581,-11.9777816436,5.82871148676,-11.0046363196
6.37399826103,5.01528762025,0.0292289175388,-1.97977640969,12.689857618,15.7001203349
4.01084428546,0.345693897786,0.0825532735926,18.8445258259,1.56068819048,-1.46231759409
1.56038934693,0.629630515927,0.600290372351,-11.0849122673,-5.23464262718,12.2332023547
1.2116872855,3.40771731005,5.18409659632,-10.2254195275,0.081601055222,-8.41648447379
5.8041709222,5.79190661055,3.37651423309,16.2018934061,-8.35894374897,1.06599121688
2.43478469092,2.96751389064,2.3330456697,4.41869170465,-17.6637473658,2.80418919426
4.95100473219,2.42745897168,2.5019776416,-2.11344216505,-15.8732747518,-1.16879627644
4.82980531217,0.409774273076,0.0163502230768,-18.8339499418,-1.52341569447,1.54431082968
