4.87700874075,3.10003133792,5.14416181308,-1.50693228981,8.59267070001,15.9796465084
2.57898545799,0.0999578973949,6.36298502136,-7.70165867067,12.360681915,-3.1141413436
3.58242834157,5.38323595436,4.84570229143,0.971558240746,14.5500005647,12.156216644
6.14249653091,4.98227627024,3.5653913189,-11.5012709428,-2.49779092571,-12.5228807258
3.61402648698,1.62418653448,3.32161999155,2.25373498056,21.6369773706,3.46472291798
1.95437822679,2.52565652094,1.57087385225,0.583560537758,17.6520363268,-2.33099726101
1.04679197048,2.88864409445,5.01713996477,-5.96077179943,9.36112797596,11.0958101356
5.55576626351,4.85410374491,2.92674210107,11.4647419358,2.46154479437,12.4932088374
1.02452777646,2.61665606076,3.22972125016,-15.9548949391,-9.75271820565,4.23495870718
3.14016866354,5.77376663503,2.30121912074,-5.59566840388,-0.948621702035,17.3179688707
1.99516214581,3.37189413081,1.45635266982,-0.796649466409,-17.6223034778,2.3590710481
2.07937425485,0.875116823492,6.19358660525,8.07575725145,-12.5253104656,2.78114300808
0.985056464482,0.474788972877,3.49374263498,-5.44400825803,-0.95555214908,-16.2699697868
5.98302073948,5.05742796115,6.18887009985,-13.6474013308,8.94925551199,5.60289192765
0.347842032274,2.2012347174,3.40731308187,16.1096153812,9.71837272818,-4.11584733955
5.21550694319,1.41019921024,5.45808262537,7.30098434279,0.529762570425,21.3174942021
3.73675394176,3.76333036698,1.46392914071,14.3198337501,-7.87797413036,12.4415517168
0.708444869689,0.422412501298,2.66356917524,5.30249835962,1.03540558659,16.2471655993
6.09082676357,3.10575050759,1.45000553725,18.7748939219,-5.46922180555,-5.14157222643
0.707778903025,3.42973582146,5.67069336672,5.85241842068,-9.38216210845,-11.2715317155
2.87997987319,5.73039409609,3.10272049046,5.66806975737,0.941663949789,-17.2280983442
0.316900695511,2.89573607689,1.25284972079,-18.5856841372,5.51004283224,5.20838893679
5.2975240464,5.51410109583,6.47131389001,13.5731463816,-9.01721412685,-5.63076955424
4.73310328917,0.591220836192,1.28844598759,8.43049712234,3.75076817537,10.4101956574
3.62500989656,6.00692941734,5.37208623276,-1.33304037271,-14.3445702082,-11.8825659064
4.28251499384,3.46834972545,1.93162528797,-14.3391609051,7.82439258977,-12.4058954028
5.45331071379,1.42322696876,6.15070212389,-7.36202074487,-0.495022863698,-21.2712514824
3.68979724161,2.35656759411,3.4390476778,-2.20231774807,-21.6052609589,-3.50998146081
4.80708028252,3.50474876546,5.87980269774,1.56384871192,-8.60587874886,-15.9381741986
5.32327918049,0.856773658191,2.02804455448,-8.31367908695,-3.77510171508,-10.476757969
