2.23422340486,2.07995673217,0.162818270179,1.86751686515,-15.7187142406,7.30135704056
2.57234402663,6.36400809145,1.78118031869,5.76695757671,-8.77390758111,7.22546774848
5.47898620147,2.18354442751,2.5704017422,1.66615747263,1.05534284173,13.0360299438
4.90305560521,6.25267929387,0.912693409166,14.7811236178,-5.0721308501,5.06574797117
1.35390287975,3.94015965334,5.02509106729,-1.44677375089,11.2412294834,-14.7825746503
1.99458833976,2.68834337309,2.77586823581,4.14223947285,-14.1748928361,6.94100478696
5.88641204264,5.17276247157,2.91397167953,-2.36036437421,6.42538893119,15.5608132712
5.70953513836,5.97976985174,1.18974490168,-14.6353905392,5.06329053801,-4.83378240606
0.442915401604,0.669067890554,4.59618439158,5.94273197691,-1.08398255431,14.9647646968
4.23680449203,0.741118849571,3.9908507466,7.91750561881,0.657996763579,12.7221654128
2.21760194511,1.91905269337,3.15086524366,-4.24563457482,14.5313028448,-7.11894151048
3.03422727378,5.66060763356,2.36131432802,-5.89522345344,8.84582126277,-7.35366175072
1.41526626646,5.67055825436,0.0590197276286,-10.7555707189,-15.9122287145,10.1047422806
1.67908151731,4.22289226637,2.32775691729,-13.0334400258,-4.14916080153,-12.1314214925
0.778957985986,0.608935726355,5.43458809657,-5.96068127874,1.00299155463,-14.9487974944
4.26011085141,5.03949064236,4.86121967702,1.28606125687,-4.26512608042,16.3854514016
5.64553887623,3.28633509702,0.56461884518,1.54171881607,0.536638264043,19.6621645353
1.04645820331,5.11972632169,0.408237848134,10.7153176567,15.9014024421,-9.95435831305
3.30534437387,3.20688020417,1.09067586425,10.7549753936,-10.397206622,11.2698776138
5.76140613897,5.49281918123,3.71801259486,2.37336620648,-6.23719670173,-15.6681119967
4.7355648392,0.781066398262,4.79584085316,-7.83250404613,-0.651714687432,-12.7542948445
3.78539432405,2.75212129869,1.58962254751,-10.7525898837,10.3565690404,-11.2641036938
1.08328524776,4.04807023912,1.77214002895,13.1231422864,3.9379113434,12.1572629185
0.327134497202,0.198482299341,2.36368607726,4.07710771205,12.7401753797,-6.52102375848
5.59799720872,2.24000119808,3.55985150352,-1.671947437,-0.863711837031,-13.338882321
5.70777093728,3.30741558463,1.36287687544,-1.55419216401,-0.764455867601,-19.363965333
4.32050303516,4.8162802502,5.70992365214,-1.16012811891,4.32870229232,-16.4197594777
1.28888447809,4.44262920937,4.36213040896,1.44483606056,-11.2310480143,14.7092304006
2.32298149757,1.29638014575,0.521354991949,-1.85276481309,15.6213076006,-7.13926994471
0.594311793223,1.0042948153,1.96405248134,-4.24355281077,-12.9505931938,6.48686896514
