1.41635150871,1.56755294241,4.0672017365,5.44218634887,-3.71543429835,11.9338248543
1.80378560346,1.32620508494,4.92060010789,-5.24251730576,3.74948405527,-11.863523084
0.192243353903,3.14660285023,4.21895486971,-10.2899093785,3.31693891089,-11.2630274695
3.12201209654,3.91574165995,0.0689173431127,4.8126372209,13.3621111874,10.1751296748
0.968299479151,0.109520604613,3.63439455364,6.19784193861,-13.5570417904,0.094727172188
0.349153905777,2.43788770711,6.4748017813,7.69735415314,-16.7055398057,-2.20666438458
4.70570343271,6.04024136388,5.8522000793,-13.903390513,5.05746074228,0.398661449682
3.84616981675,6.33467387786,5.81715909327,14.6727799616,-4.8853728685,0.565533004809
1.35050988109,5.76940113802,3.6158877733,-6.32682218324,13.8123697947,0.210146391803
4.86126379417,3.88793675423,5.1882574829,-13.3458901301,3.50200466803,-8.77902599541
3.36236182598,4.57374687752,0.567064575049,-4.84565319113,-13.420019477,-10.001997184
4.35298334221,2.42971506192,1.82224107836,-11.976572992,3.83976052753,-6.26977542461
5.40371695784,1.14601215807,2.35195612011,7.11527259185,12.3170182438,16.9932576039
2.61061567076,1.84017632683,6.21873887811,14.6227347618,-3.91025681894,0.910888486219
5.11033467678,1.51628113894,0.359857172054,-2.4191129603,13.0604354341,-14.4580578407
6.05203942406,5.54559649347,2.68855553896,-4.12364987048,-18.5014592797,0.656559855973
4.34718071015,1.86146078949,4.49998890955,-15.6964115077,-4.68753176418,-1.78837617282
6.08941064279,3.34388565822,3.55962910051,10.2942899114,-3.1483026897,11.1580219881
1.58851935032,4.53670583782,5.98634813417,5.17648441946,7.26980357901,-17.8768427158
3.74824010645,4.83746488593,2.46584111657,4.37522000476,-13.0149485197,5.01957628536
1.79182175834,4.82255452618,5.28185405214,-5.19670022068,-7.32363986869,17.84200704
0.298116256079,0.935044576082,1.87472272067,15.4700346945,-0.105599557126,-6.88517275815
2.80638258968,4.11477071642,3.83081255355,-7.06097401637,-18.1453303754,0.290374502256
6.42454187226,3.76730942233,6.07752294943,-0.328130276773,4.10887150556,15.8828421593
6.40148979693,4.01639925842,0.406758782776,1.43234619857,-4.68109730104,-14.697495561
5.49251897046,5.17581075008,0.99420864062,0.647559664283,9.81921842549,-5.99458050375
4.1373570362,4.07822828016,4.7149532463,13.188761882,-3.51343483322,8.52106651825
4.54787800207,5.89787933601,4.04993314738,3.90878258582,15.6025532093,-7.30385173326
5.62865922708,1.55173888774,2.91693448615,-6.81952311491,-12.3435745581,-17.2176959176
3.57897766359,0.209841095628,2.32817972761,-17.3701341277,7.09302341483,-7.17210418121
0.859546500988,3.85286151894,1.23574332739,6.72632012153,1.9304749548,12.6117005447
4.02487200475,3.99563121967,2.78957108956,-4.53084674452,13.126233256,-4.91734514488
1.06756203694,0.923837712128,1.53137931697,-15.9044328892,-0.223309514693,6.81692685663
1.32897504313,6.2485492944,0.753789338635,0.298941404488,-12.2721354128,8.3584816241
5.0194375894,2.04680894282,6.27257647478,1.89316031966,-13.1857060149,14.3812961393
4.73211897419,0.145515204839,3.69392495262,-3.8024024101,-15.4562152865,7.23845529798
3.54146411191,2.69697700197,1.39416595766,11.6545444229,-4.0503596444,6.44818886488
5.51159652882,6.06934397446,0.456059153489,-1.01278574524,-10.080540605,4.91916153701
2.07849471559,2.25694626852,1.92904892574,-10.9409250428,1.80538132617,6.98563438641
2.49877893375,3.38095292067,3.84263690769,7.50405218088,18.0553505015,-0.245230819659
5.87484584432,4.7509899178,2.71799062342,4.1027881787,18.2514248558,-0.661510358126
1.35759682674,5.46022241962,1.23393748053,-0.512899965962,12.3845741956,-7.90736446751
0.680178744398,1.71346074322,6.3899948874,-7.72972695415,17.3377397563,2.03180913279
3.50061679949,1.61070530948,4.40323267358,15.5786500046,4.65858470298,1.93340484301
2.90375452022,0.487556525124,2.04587578141,17.3949312375,-7.12279989606,7.26974850285
6.32097983201,6.39268464171,4.67803820595,8.3987417279,-1.62813928834,13.5712201169
0.276173769536,6.30256493666,5.44339325419,-8.36210246529,1.6598461218,-13.6783910151
1.30286383956,3.92874655395,2.00362347963,-7.97385683744,-1.56940206341,-13.7555969062
3.49167985288,1.62011696593,6.29058733439,-14.4331490199,3.80863573758,-1.22489083591
1.2532695772,2.38823146289,2.44000457073,11.5421039276,-1.68210757515,-7.05012435958
