5.22365271551,0.440963118503,2.83275336265,2.49632244077,-7.29013104055,-14.0469615689
5.35937124616,0.0325942577732,2.04615528076,-2.51555961331,7.02427037128,13.8038765353
0.241454980133,2.9677507835,6.07211005891,11.5662571515,17.2610721749,-0.561532788579
1.24034464546,5.92764835629,3.67918782658,-13.1746815763,7.44615658485,-7.61679344231
2.66590905537,0.994969042065,3.43300461266,12.9325695199,13.5706465668,-7.53200923869
3.58210172242,1.56500872491,0.877342899207,4.70340607837,-16.1558021148,10.3864330841
1.08188937452,2.15563558074,4.05646249773,3.42901534791,11.8666549399,-13.469197535
1.24265494071,2.69653216622,3.43968036467,-3.269139386,-11.8846155132,13.2587204698
3.16687453396,1.51879571393,3.14544397738,-13.2033273139,-13.5035329785,7.24097354848
1.65249563282,1.02229722017,0.234771398987,2.93088869059,17.3567789552,-3.13335182451
0.565549339656,6.31076247931,3.29481684005,13.1885257177,-7.72746112346,7.46892540162
5.71892018389,1.0950561835,4.66458604369,0.375760513067,16.4627253972,4.51190634783
3.74003023088,4.59149535673,2.65460772151,4.2913684298,-11.1534202599,-15.33269001
6.37276337288,3.76051223655,1.30502874762,-15.5269911099,-8.13736729585,1.37769570657
3.20834635972,3.07865220629,6.20291954341,0.74060020832,-4.13666461486,-17.1006354345
2.67061822775,4.6946407773,4.43517823718,-15.2026311423,0.606695747975,8.81791459648
2.38862026688,3.24299290503,2.26899539709,-1.64368446429,-14.101414111,-3.25451434963
0.667481386129,3.60427143217,6.05359928598,-11.640178637,-17.2627340268,0.479533873202
2.51030363862,0.0417582597283,1.79625601022,-5.38991727157,-10.1712968412,5.52266622438
4.52470629375,3.03469688526,3.51138174801,10.5750776922,-7.90410710366,-2.25567070481
2.14718043832,5.72456838169,2.20856222952,4.69713897879,10.8793229619,-5.68249642885
5.10925961628,4.21820018135,5.25511949036,5.15550151047,-16.0045218026,-6.56341915649
2.75348785173,0.193014576205,5.76109947773,-11.6014167755,3.52594018909,-17.2796648421
5.23506742268,1.29607902492,0.234387032501,19.8456680551,1.10056010346,-3.37220624939
6.002525465,1.34040472595,0.0973944479783,-19.9255499719,-1.04488560118,3.50253545042
5.78543381982,4.60479605229,2.88468143147,10.3249204381,7.16798471559,12.4844358642
1.7909292567,1.84223402812,0.082090406029,-2.91644842335,-17.2186248987,3.24330851285
2.95315249763,5.25448024989,0.797881942783,5.20518137814,-6.17782761038,-13.7991837391
3.91713973858,4.13435448323,2.02084691675,-4.33581277214,11.1394079166,15.448709597
5.22665519904,5.17868830494,1.13192302961,3.24481960905,11.7884362058,-12.1072905936
0.0238262927345,6.00441995236,5.22517468864,1.94506663246,-18.0453234392,-1.22090063397
5.3009801037,2.43969028411,3.34445043443,-10.4853079053,7.90502731142,2.58377994623
5.34096819412,3.47350530384,4.95545464789,-5.01709251696,15.6906128321,6.32867286842
0.847356390075,1.4781537729,1.61173492578,7.765782743,-8.62333442838,6.33816482422
3.24721413806,2.87901685808,5.37052143622,-0.792941386435,4.15596668767,17.1992955478
3.24371598233,4.91049199933,0.0373199186078,-5.44894467306,6.32065337045,14.1157840854
5.73671287093,1.92324506999,4.89114181208,-0.392907974968,-16.198815988,-4.68547908424
6.27293509292,4.94570995095,3.47898391222,-10.1362598912,-6.85190137707,-12.5281382825
1.02898114583,5.31215967256,0.948655067089,-6.036293939,4.56492193316,-14.5143285013
2.3390669036,0.319688960706,5.13312004896,11.4851102552,-3.52910940316,17.2699846294
1.9329109572,4.71837853555,4.86225919811,15.1693392556,-0.367698227371,-8.92238965487
1.4051138418,0.829266835574,2.10240784308,-6.36273114356,7.89957569508,-6.56526689894
3.77190854956,0.919733378577,1.29386209161,-4.94243633852,15.9869693113,-10.31671234
2.27779253873,2.3345794093,2.0556154305,1.5355482509,13.774217734,3.53281360628
5.38453687774,5.75902944996,0.520203738281,-3.09489463141,-11.6134068313,12.5212550367
4.57712072685,6.08157235975,4.81750148331,-9.58490985408,-7.87376522599,-13.7055715076
4.14249238878,5.72976510114,4.20623790422,9.64092065827,7.73714157109,13.7021446405
0.113375833424,5.18035437672,5.1624796682,-1.96306592319,17.9230382729,1.49318975088
5.61973880165,3.35677948434,1.374906803,15.3993028266,8.40050418111,-1.30491208076
0.696172975518,5.55177352523,0.170142629578,5.95903225333,-4.57751987364,14.2385967426
