3.34578398287,0.872276748153,2.07546436556,5.98232669855,18.0806821366,2.2444128695
3.593705352,1.62890763055,2.17203340978,-5.92743814096,-17.9390825733,-2.2157010726
4.15443000626,3.18621836064,5.66935506385,-18.207475301,-8.48299044771,-5.5701943911
5.15949218323,4.4828404945,3.33115458633,4.25227197954,4.14885495935,11.3013700521
4.65446137217,0.652900323729,4.25911169837,-6.59295870344,-12.9595280459,-4.23153182066
0.803635928375,6.05664511855,3.82537229564,-13.6740067799,14.4292333916,4.32944240175
3.37379701658,1.57613690332,4.23220700984,6.29829325489,13.742233348,-10.0248561103
3.64876464596,2.20928843193,3.77731383194,-6.23129921241,-13.9936799479,9.86341955599
4.27439014742,6.35015503972,3.99935708795,6.12798569688,12.9168751332,4.28167978715
5.57613521259,4.66273572945,5.96761673394,4.82698078567,8.11213244506,7.59553019792
5.45771640162,4.73261110832,4.22321896323,-4.12472121166,-3.46014970543,-11.9155660979
1.70486979084,2.75092786166,4.2321374803,-1.16162448347,-6.41973139196,14.0943089533
5.99496125527,2.3485957849,4.12033281219,-2.15941889231,-0.206100734403,15.8039709518
0.257006628125,1.03340425335,6.34967799495,5.70717000836,-8.583489214,-12.9857001796
4.90009187394,2.66882436955,1.81929191936,16.4614634098,-4.98434262355,-2.35523733833
3.58598942124,4.90281799034,4.76479291552,-17.2050078808,-2.07577051224,6.60188521267
0.4232119218,3.12407611527,0.469975530636,-0.643758915317,-11.8497790521,-17.8416913646
3.48549364706,2.87341068442,5.46387136826,18.1436817455,8.40273012411,5.58378501361
0.5836304639,4.86028060304,5.03853071035,5.38661552156,-10.4437538387,11.5984702596
3.17502865706,3.31299269951,2.51729437803,8.91120048383,8.15441099046,-11.512559928
0.870913831483,4.30821989445,5.65029440193,-5.04046142677,10.6863205337,-11.3683795282
3.26798194796,5.70558186255,2.5823270832,-16.269782274,-6.03122198848,3.97548731879
2.87538118702,4.77944698352,0.0420119081414,-16.1091047966,1.60565390295,-2.25709830338
0.723604635266,1.45537276216,2.33959529873,12.8717483493,11.4484802498,11.1255506953
1.2093106337,1.88367341811,2.76052637094,-12.904922559,-11.2669449718,-11.1717577638
2.16694079209,0.261919397168,5.29315789577,4.57635262928,-0.776376821818,-15.528157256
5.9730014139,5.3365514918,0.138559892254,-5.12799191567,-8.31150107684,-7.66223642987
1.59921599328,6.48389815555,0.815913638954,-9.60750165932,-8.12244406199,11.1391709355
5.87260085914,2.33865282898,5.02094322517,2.26763372312,0.196814976965,-15.6253858321
5.65413651235,0.302176792775,2.17817926016,-0.750825766142,6.79963671045,-9.74473750675
5.16280628354,4.5847231099,1.36128285028,1.40963252982,8.97732390595,11.5901578427
3.63169794941,3.75456459335,1.91559632619,-8.44920847416,-8.59484906109,11.5950503599
2.49683780338,5.41005123683,2.76569392901,16.3513257322,6.33081101136,-3.90054157695
2.06857989256,1.90699856468,1.01885455804,5.35160505255,9.6712314134,-9.07397855907
5.69843386372,2.42490023477,1.70529104438,-16.7700926492,4.60950804841,2.22523363637
1.10116916177,6.05877515103,1.40267421114,9.54494975782,8.13177039198,-11.213579524
1.63679711515,2.38095357813,5.07027503667,1.11775695985,6.33202505487,-14.0100304233
2.43116797101,0.216009462821,4.44366992143,-4.65602790194,0.985971110733,15.5616934869
0.455120753489,4.24999940531,2.30243727311,15.6468209783,-14.4389144404,-3.17779470432
1.99469908095,4.87109827385,6.44679578812,15.5740771652,-1.8294495515,1.30635915621
2.83239040027,4.80775251106,5.06192149594,17.370756892,2.25029801973,-6.0990917638
2.4209676105,2.55382771272,0.409909662476,-5.30866154205,-9.77422902356,8.99018246882
0.280104066559,0.111480013072,3.98337331669,13.6838893648,-14.5183895851,-4.03388999844
0.401827586123,2.70950402201,6.34652388468,0.579591133334,11.6735244449,17.5767797295
5.58749155608,0.919075717571,1.3448850728,0.903671335703,-6.58575443536,9.8383504413
4.28509377763,0.392527422643,6.16238043016,-11.5352355634,7.1501663057,13.5092776465
3.79636672511,0.694507660153,0.237945557519,11.5381661155,-7.10517282022,-13.4599339555
5.23855517935,5.13448492855,2.09716227382,-1.23069315587,-9.19485957629,-10.7144843434
0.555950156794,0.572794833834,5.66696317307,-5.46755660909,8.70395173441,12.8524019442
1.00169184868,3.74691732738,2.19363694357,-15.7301914888,14.4078651581,3.11014485446
