1.28719913047,5.80982281789,2.89015870391,-1.4204206158,-10.5565752727,8.37643043431
1.17759173624,5.05467097643,3.47852327453,1.55150048738,10.9192401171,-8.45983776913
5.48056607376,4.6817762372,0.935168302457,1.52783703517,-15.2179788605,-9.37674819035
5.52679893756,4.93657010214,3.3690657165,9.6927686263,18.9365073085,3.4651470716
3.17954359766,5.38866096247,5.70706214105,-9.46933557924,-0.157179205511,-15.7687498515
2.1638119835,0.694172678838,2.73927432443,7.20070956492,-8.5407891607,-12.9302962083
3.21901506455,2.33848889989,2.16468509969,-13.5136225969,1.55628418341,-4.97908812067
2.34172078954,2.42964756042,1.84872285357,13.5102081304,-1.24044208231,5.00136413783
2.7504038246,5.38943767765,5.00013051798,9.60996558817,0.047262689022,15.7416547847
2.77038139604,5.0820128257,1.01816227229,8.20203966073,-14.8909073293,0.468828283376
5.86824331916,5.59395456996,3.48908914667,-9.71616946452,-18.9439312047,-3.58486034445
2.70985068173,2.74364801018,4.26346013999,-16.155104549,2.2993846495,9.25509537272
0.552959044775,5.91977916109,1.26067022167,-8.05140352095,4.9523742081,6.63306327286
1.82238794333,0.971481992999,4.75053097417,-5.62007662141,-15.3199206398,-6.81456859885
4.32602493861,0.430957766936,6.42106868867,4.03002409757,-18.821504113,12.5032195319
0.116533863959,1.57091813965,1.80436083973,-11.3619185555,13.7990578324,1.59472664921
0.836419488306,3.4056277737,2.47105404441,4.2199904235,-4.29667338619,-19.7655118124
5.54799796248,3.96673350831,0.495694074727,-1.82968503145,15.1864742395,9.16749439497
4.214008846,3.61827884294,6.21096785261,0.793629836835,6.14032934943,-11.1913088577
4.68804348663,3.31473420836,2.06369561151,2.10927825799,-12.0715569551,15.47431052
4.26196067935,4.11997212276,5.35144291607,-0.813003024517,-6.25708488833,11.3369670129
2.17774256945,0.76455755815,0.498125208425,-12.8494345995,6.91287019496,-3.24903901142
0.407259385721,1.53748807522,4.06889965227,-17.2062868839,5.18931464103,5.59839894802
1.30978584126,4.0202974615,6.37017668574,9.89789223664,-10.3742745951,-4.02650821455
1.94039838439,3.37092378477,6.11732269947,-9.93063206542,10.0864821299,3.5198237044
6.27001126079,1.49836596581,5.72009018403,-3.05872518727,3.55049722771,11.9227777219
3.18690067116,4.3159336791,1.04358936296,-8.04818400117,14.9105936813,-0.570179910652
0.183968017528,3.78559405538,4.5189966787,-8.21151795814,-1.84911323981,19.199590437
6.29884819349,6.37984749976,1.86732594516,8.08886678057,-4.75840420506,-6.37165108795
4.1331159901,2.10897991255,5.70231681339,-12.8003234163,1.3966121512,13.4053299945
3.67328391708,4.79531389521,3.42202710292,-16.8285807305,-3.49822470495,-9.56649992784
4.77223349381,2.83245772584,2.68897740127,-2.0946935313,11.803400341,-15.7712513149
1.3783700056,1.19313013597,0.2795175614,12.7434379851,-6.91133233996,3.4570599819
6.22670503296,5.43368662851,5.79104642781,12.755703273,7.90654734219,-10.1695296556
4.4517557392,6.34597869032,0.311378270607,-4.11608924565,18.9183141848,-12.594633129
6.38539345347,3.71771577652,5.21883314085,8.27099367151,1.9761964435,-19.1872256713
2.00214275657,2.8459530333,4.66965102568,16.0514382398,-2.23493010867,-8.74791621405
6.04766993912,1.74012716132,0.140764576388,3.2671083109,-3.38844212584,-12.4599323658
4.32624706725,0.784948178104,1.97010514023,-0.755790375157,-15.7721514016,6.24653795752
6.16489809146,1.76608750099,4.29693744784,17.4626569622,-5.50042873781,-4.5819867573
6.10098340357,2.21995400078,1.88850210864,11.071168588,-13.9746284124,-1.84277743198
0.31187974128,5.80394213641,5.31835198766,-12.6187559455,-7.93057617724,10.1616401126
2.53804448142,0.279066074494,2.08194887464,-7.4242172249,8.19109228778,12.8747708966
0.992405424431,3.24238931954,1.73327998007,-3.90654672648,4.12480621572,19.8161211234
3.5575457428,2.16832328729,6.29490222944,12.9007666752,-1.15480024275,-13.1961043604
4.28732265258,0.681949173621,4.46457159696,0.0200739517736,3.41758326801,-18.9074490877
4.28798791938,0.818177406542,3.67176572059,-0.00200120622628,-3.47156140289,18.6416819553
2.99331064419,4.65382932454,3.03479240602,16.8474280631,3.59406799047,9.61281443607
1.56373502505,0.231279596218,4.43039937542,5.32378497836,15.3521723327,6.52062362737
4.29083907143,6.47176331665,2.28503727143,0.653247231581,15.9659457832,-5.88181846939
