5.09551445671,3.1996677894,3.25148640454,-16.4717732826,3.25628066756,0.908092264662
4.25529780809,3.36399120014,3.29842206186,16.3694349257,-3.34182153333,-0.897386547731
4.50320178723,4.03123289875,5.4610976984,-13.3307505224,-12.3729443081,-5.81006857591
3.46992709686,5.33916112351,4.14096978557,14.8735481238,-2.45437642956,-6.51964693528
5.71668981493,1.26439041624,4.82959363884,-13.8624912495,5.48525855398,2.72692707116
1.85943737256,3.70901546346,2.93202070253,10.4992813371,-7.4445109451,3.20803817256
4.21376143732,0.337601803425,2.06597754992,4.75592892266,-14.7092144084,5.61993898814
4.46900387165,6.04350719518,2.36930810254,-4.47582516892,14.631885424,-5.37144153608
4.89162917107,1.59697542835,5.01956172858,13.8986057374,-5.73667393322,-3.1789435268
0.689777605307,6.33149452378,5.32438175339,9.98892180729,-8.86328129963,8.49763387664
4.26799438016,5.20742055352,3.78503706802,-14.8087822949,2.46692853897,6.42664340669
0.501916726084,1.61460543747,0.137016672861,17.0197353394,8.11058983997,2.25719072497
6.17356274303,0.2349532955,3.72201876802,-6.68124893956,1.87298384438,-14.5636708212
5.31518385175,5.89965100802,6.106403994,12.5732326471,-12.3903149919,1.39515610672
1.82148578304,1.54850668257,1.77893832463,18.8451715009,-1.47255180753,-0.17747162028
3.54796496541,5.25483502433,0.948262556998,4.15067987057,-3.98271535242,-19.8124574588
5.78662927094,2.4593671485,0.943849146644,-4.3675350985,-4.00561382767,17.654542262
3.94119066163,3.50763391669,5.21759519363,13.108425477,12.4740275872,5.8217465088
4.39758376167,2.66833390935,0.199442703627,-8.37648308218,-16.0039610375,-2.64892442158
3.38550542883,1.29757245109,4.09485876858,-11.5813365038,12.0701391004,3.07426429772
4.00576115773,1.94116731489,0.0805888635697,8.6176171703,15.9081777063,2.47469792976
2.45187770214,3.60780545492,1.15050704824,-3.04670270235,-0.141922038134,-18.2950992089
6.38261712791,0.477823461164,1.04889019606,15.7528690833,-1.40928849305,13.7288615133
1.48211309092,1.54716357681,4.63391840517,-4.38801027364,-12.375966267,-6.67963753496
1.15678203068,0.780247128131,4.23878224697,4.76134188472,11.985869531,6.98250962981
3.3665806465,0.290807704554,5.41640177578,-15.1376036823,-0.786843026,-4.64562868382
1.22861032325,5.823688726,5.81678059949,-9.52674165268,8.97390636242,-9.30887851249
6.34574708083,4.23332074914,3.80991551992,-14.3080850764,6.09887524192,13.2307667844
5.80645708559,0.306786644215,2.93150072969,6.77355550523,-1.45780300492,14.7567972562
2.33811598982,3.63425431941,4.91239139351,-4.33455451342,10.8375556008,0.0878532167188
5.78110993515,4.92459040572,1.79203455424,9.54720949144,-16.2599688663,8.07567668442
2.79421203061,1.90574425547,4.22823302063,10.9410781178,-11.8584812295,-2.7046766784
2.32039464039,3.60247983239,0.335819338388,2.85036748948,0.104621388859,18.2938534516
1.17896234073,5.37933938862,2.19823463136,-2.82537785775,2.97420730127,18.7733568473
2.63486035397,1.48741843274,1.78064249001,-18.9642498251,1.39929102582,-0.0113762561132
5.81172148689,4.46553146892,4.31424839357,14.0851477931,-6.24230384369,-13.4178932002
1.22688985124,1.96148648752,0.219200223376,-17.1654509779,-8.15827359726,-1.88623045171
2.5035606821,0.243788461502,5.16418393312,14.7857058789,0.834252167873,4.35189586744
0.471391035586,3.91043955157,6.42440022532,-1.18031976896,-8.45300920135,-13.0855111466
0.452772901134,0.419332924067,1.55385759319,-15.6397812988,1.54002639033,-13.6945914211
3.70061558893,5.10336756294,0.204349352609,-3.94930723071,4.01853859861,19.7496462093
1.06206575275,5.50642726117,2.9928589684,2.74033185039,-3.04824890402,-18.6664143495
2.64414939265,3.16943602934,3.17714590287,-10.2826542759,7.19790133838,-3.00768661718
5.60323511686,2.28892398595,1.72224195423,4.38134487199,4.04714270164,-17.6722333955
1.92301423049,4.59328114881,4.92466194857,4.64584843873,-10.6455012416,0.116808290074
0.415274584908,2.64703988583,2.96314337569,-8.08020124358,-8.855392355,6.30330438345
6.34409556108,2.00051598618,3.40998783609,7.81016583251,8.97229108101,-6.22324667731
6.14182759703,4.3110132715,2.09478800222,-9.60652251875,16.2993063703,-7.86116684349
5.92407723069,5.30858642116,6.17142394169,-12.4967075184,12.2310221097,-1.44974350444
0.407793677605,3.40690822341,5.66226803134,1.11294746231,8.67990346956,13.0738241816
