3.98404461533,1.17747674067,1.26686359377,14.0684270121,0.0136557976917,8.40356633715
4.73711689417,1.17396036002,1.73425015068,-13.9855366472,0.197914860816,-8.67334114461
4.1992007801,3.51861439398,5.52241261099,17.6572304541,4.16868562834,4.06254058865
3.63829526115,2.55593503912,2.34894967705,-10.4122907698,4.55821029589,15.9285387897
6.39062545283,5.78061702454,5.87567172021,15.7911605048,10.0920792133,8.17709653445
1.24104637038,3.96905223528,2.30246008028,15.5835151754,2.59279356364,-12.7601678386
3.4052482191,6.19570316727,2.07629810835,4.22010817838,-15.4782306088,-6.64203126223
3.62491460867,5.44204702552,1.74229891153,-4.20289115602,15.0230274861,7.0946279794
0.492717157125,6.1603663638,6.16963099863,-15.7806918757,-10.0583020071,-7.91394480122
2.25050225767,6.32261026753,0.325807593477,-1.15173440576,-13.7816877678,-6.78509260703
3.21755879717,2.74740743362,2.99849039171,10.3883208232,-4.72630406878,-16.012546479
2.49523587894,2.36431705352,0.722162200654,-13.9448312383,5.40313883313,-1.64650526468
4.85976353979,2.60982488526,4.45721966721,13.7317798943,0.222369653158,-9.88396628936
5.20687038242,5.68444371086,0.537054537876,-6.66837833473,0.57483036466,-13.4228755816
1.21947457647,1.27628758899,2.52165841848,17.6117051086,-1.3136577911,-9.00226372438
2.74030414517,3.99505880745,0.0391768047916,12.8448829666,-3.5768616891,13.0507563918
0.545209396944,4.20025364349,6.43236227315,-15.386589717,-13.4265350752,-0.091384359589
4.97769762226,3.71074794902,5.7075519796,-17.3309252482,-4.41395734522,-4.15765519577
4.58814759199,1.29553142664,6.3736479057,-8.54399983653,12.4138279004,-14.4450851251
3.14236847227,0.98045641726,3.98193304247,3.00009809882,-17.1381167769,2.00611738321
4.28577181605,1.73562110188,5.84109221174,8.58966622412,-12.161145468,14.7862055132
2.27050594314,2.28335598072,5.05633443412,-8.05071857638,16.7088517733,-9.17404367935
6.28945703761,2.25216417159,2.36270690559,-1.06450639385,11.7134831118,-5.851669158
1.76305180023,0.46631509609,4.79230563481,9.44410423288,-16.9199660214,10.2823931977
2.07832867389,6.39684713988,5.14271085238,-9.43751649497,16.7548227123,-9.96689613154
3.99744727604,5.05481072107,4.45712776622,-9.5414141993,-4.88942368669,-4.91880944167
2.18503109833,5.49396349182,6.42369861995,1.11730196405,13.5689445112,6.49071699503
0.63812842112,4.0338666608,4.24639875563,-4.90531987421,-12.7672611652,-7.21908914399
5.54108475317,2.60840613711,3.94570090451,-13.1758365427,0.288647185656,10.0807350198
6.13672910739,1.90771669558,0.398757417988,9.07449563492,-4.83922708291,-0.784044821286
5.16943984231,0.192756469674,3.70595433284,16.8388133,0.653011788762,9.05798556062
3.28514250917,0.146087989706,4.0798559853,-2.92616261165,17.0367170972,-2.0469451882
1.96948623731,2.90622779711,4.71873900397,8.02365430785,-16.7207261198,9.01655089484
2.27955205999,5.47833302627,2.90345816028,-11.6940472359,3.25973410714,7.44170673745
1.92447714811,1.22027246536,2.16644805539,-17.7520683735,1.46724921171,8.9217491827
0.337992872266,3.28044750527,3.81924110969,4.40343218663,12.4003414669,7.06197471689
1.63343307079,2.69175026797,0.617696434905,13.7474878363,-5.67210563987,1.67603906697
3.15192529327,4.60770681,4.01041543096,9.25097385919,5.28063032569,4.6960924586
0.132663985659,5.76774122584,2.01976481494,-5.38019210605,-0.71397851332,18.4472494959
6.20307790506,3.12836186279,1.91172409013,0.74560247236,-11.0930693464,6.49409845376
3.30546754139,3.82358287411,0.608282185003,-13.0207429235,3.92581449597,-13.0358020268
1.50101189783,5.68789392304,3.37476316443,12.1211784356,-3.29657863954,-7.46812539708
1.83842551552,4.0694062058,1.81647624759,-15.6807907621,-2.71293003702,12.683849114
6.46323874521,3.68904330128,6.43020296375,15.1688358096,13.3454195005,0.0217243834309
0.616445107887,1.3906465124,0.309018002199,-9.03301791841,5.07193783011,0.864544459272
5.38414516016,4.1009376095,2.54916110983,-14.0891162599,8.36730605119,-3.33767446321
4.67086069503,4.5401089101,2.40810392559,14.2983904209,-8.70055580498,2.67966677918
5.88579265569,0.223970322281,4.0898765171,-16.8219358447,-0.891756512467,-9.17123997066
4.78360705044,5.72118410787,6.19691336351,6.84930944331,-0.63817758377,13.2264606342
6.40632647573,5.7394220871,2.79651231765,5.41078100244,0.827109984839,-18.241787573
