4.89189102936,0.560840173507,4.47908843868,4.32509148889,-14.9753982563,-5.90588072327
5.11194387566,6.2762531285,4.16021467221,-4.12682806693,14.618275121,6.17534887967
0.103330415685,3.17864173404,0.835512500039,6.9426766462,-6.4896246978,10.2595402314
4.01749577912,2.22506903476,2.72646640119,-7.97902334702,-12.0378678547,1.60267977618
2.5163566177,6.03425522176,3.66292775909,-19.9596246979,10.1784047501,2.13305685508
0.625181416868,1.47718392869,0.898027102302,4.19138568682,-15.2321693976,-1.99729433455
5.28321620998,1.20156594359,2.32959154533,-6.15173634783,-12.9387850624,-6.1170691298
4.93161000273,0.440347238384,1.97769980898,6.0659552248,13.003562774,6.03360634687
1.87080283616,6.3628097896,3.73173757804,19.8521821145,-10.0292287816,-2.22427207322
0.798748638957,0.956015439487,3.05420603186,-10.0039745047,-15.7193108659,-6.10196908794
3.51516885118,1.44313446091,2.83589738986,7.99068624748,12.51458271,-1.80051367037
2.88978124095,3.2987004085,2.44689352118,-10.4942122497,11.0317695036,-13.649791824
2.38443960766,4.1239810405,6.41245654056,-16.1613088922,6.12903932518,1.61874256278
0.285629020964,3.35001862808,5.71249217308,-5.01836961661,19.2241493669,-7.29173418685
5.40661991721,4.60236163137,4.10511144636,15.0356708994,8.5515074292,5.93309529342
1.61716853409,3.44149668551,3.80637900865,-9.14995207488,-11.2959984982,-12.5492350351
0.21132470264,1.53652997294,5.21849437757,-17.3484454587,1.10559737101,2.93156565899
0.574216224059,2.75211200893,1.53475486499,-7.48869653352,5.71313321065,-10.488770568
5.22062141424,3.41559481939,2.57518869283,10.4729685712,-8.30357220346,0.0348251448962
5.18536521972,4.16146374682,0.750217467044,-14.2514928556,-4.65650882342,-12.5366693582
5.98663101543,2.82952042699,2.57442102028,-10.6062639639,8.20219195287,-0.561594010619
0.745034185276,4.76295026079,2.64016110883,-5.78087678085,5.50540925661,-15.2089747625
5.0896894637,2.28589057661,0.957296646928,-12.5532142599,-9.42396944325,-8.51791197628
4.33759774844,4.76327075914,2.26929879116,-4.50288466459,5.71189344702,16.7468643451
4.12582156429,5.03257639771,3.02214733609,4.90406666391,-6.05029843104,-16.586967137
2.75974299903,1.51449908284,4.98351062373,-4.30771082186,11.5221204963,14.5260513962
0.386208696166,0.318649162791,2.80112751212,10.1106916956,15.6300128092,6.19378771797
4.07279698803,4.28139688643,4.91681124084,-10.4157319557,-6.75766672061,-7.52174633611
1.58427455186,4.41991283052,6.49223391595,16.0669381,-5.58891136547,-1.87304925282
5.80779319623,5.99893786795,0.438637600811,-13.5003085227,3.32799666441,-13.0303945575
1.27262595754,5.8650405554,5.98759733866,2.0113551604,11.8262920833,-5.19460334474
4.604869854,3.97740220048,0.236757946118,14.3569881943,4.53859155257,12.6622279659
0.452750953146,5.04317749372,1.87200830245,5.79122390589,-5.48681576521,15.2204732198
3.70795036486,6.13390464829,5.57382657243,-13.0576865189,-11.23469443,8.22784060303
6.09070045236,4.97172782635,4.36346663374,-15.5709424856,-8.4861571981,-5.6128817074
3.38630081114,3.83790351735,4.44325764065,10.6483852142,6.90555796266,7.31027691119
2.49181429504,3.71580559932,1.93921761043,10.7608537037,-11.2885833743,13.660934774
2.5788982785,2.01096600757,5.60469844261,4.21275871884,-11.5884491236,-14.2067153459
3.31043349669,6.2173572676,1.49462975413,-17.0305026266,-2.84994158592,-1.81775575871
4.50018251816,1.84191597528,0.558251354591,12.6823781038,9.61710666772,8.6348145459
1.22946065725,2.9645259352,3.27807859321,9.03665998711,11.3344742817,12.3531110427
3.1504304764,5.66522426346,5.91728590075,13.2479569573,11.1121747045,-8.1955806852
0.843953598559,0.646470608,0.772447376506,-4.21358456158,15.9466694618,2.22808844147
5.87210822599,1.5920803495,5.35476032634,17.3692519664,-1.33313865883,-2.96738549201
5.23220266535,6.13909429043,6.38239773656,13.3654981964,-3.28342066131,12.9925563368
2.61434369571,1.59377188206,1.19368727222,-2.15101390242,16.4098422829,-12.650737853
2.53246318061,2.19649803082,0.72887651079,2.26364032676,-16.4576932325,12.4263546388
1.40606089037,0.254122299443,5.59274536684,-1.92980862059,-12.1221429208,5.47272112156
0.108986186257,4.0291018452,5.44286956466,4.91618584393,-19.0088598439,7.36842093979
2.46830475802,6.07492296731,1.40039918208,17.1327447129,2.97885201103,1.86251346164
