5.79170863324,4.59665040967,2.38433524859,-3.06496293615,-17.3452349707,-0.187298101994
5.64181323057,3.75208891151,2.37437686331,3.12983547475,17.0107858229,0.14126317597
3.52839138183,1.30122088443,5.27623154226,19.757360437,-9.21589063884,-5.91941621256
2.51601245745,1.18897585042,2.86447513102,-3.68161984063,-0.13447050582,16.2104064727
3.13209142574,3.24368846453,3.39547168701,14.2886300954,-13.6907809691,-1.36238841951
5.65366879611,5.90705802373,6.2151358623,-7.24691058956,13.3747805502,7.94695397666
3.35212578901,0.474832468911,0.687772250937,0.935626077003,12.2471860579,11.9560318345
3.39420320709,1.09426180285,1.2757052393,-0.357844681898,-11.6841392413,-11.6982943108
3.705224362,2.6975108823,3.34625716981,-14.2589806332,13.6385241003,1.2946569476
3.12989316691,4.65600725293,1.83843217999,5.65946315794,14.716351415,-12.0097237147
2.31917409248,1.18280757795,3.72169202048,3.62542498117,0.0737726096707,-16.2809626724
3.85322265432,2.37753655605,1.33598961217,-2.45341573408,7.5728000785,-12.7809924942
6.0620117661,4.20964221379,4.43230264795,14.4529276027,15.4656355951,1.26081385642
4.59138755968,0.562579008347,2.39979220085,-3.49269790881,-10.4130459054,-12.4198359017
5.65660851243,2.29507794479,4.5860224001,-7.59855760454,-4.10519414767,-16.7751765397
1.1226522145,5.33410054518,1.12869705092,-3.26800281344,-14.470480807,-10.0771393446
1.56437496496,5.22107286152,3.35704355265,-5.06271865906,18.5690463705,-9.32055905058
4.16330318738,1.00300751374,5.08728069532,-19.7724689188,9.25260981703,5.8120087048
4.25770467685,3.77321699629,5.35091828405,-6.17829764525,-18.5995394055,-7.04423299967
1.05139398731,0.737120340964,1.3571833772,4.91419740554,11.7106224536,-13.4396839401
4.04708040288,3.09338937098,5.09404903142,5.91296630279,18.8646163234,7.07596247885
5.96085504734,2.08467524892,2.24540272904,-2.80651265684,-13.0904720863,-7.1820871985
6.00651116737,3.61183518172,6.15078708854,-8.52698569962,6.0542140028,15.166388728
2.47211640312,5.02072566845,5.79387742217,15.428648414,-2.04597975248,-5.78596316972
3.28099539573,4.91032612203,5.49174825343,-14.8965066985,2.12498659944,4.98389415241
0.913799363069,2.84593760311,3.68903412458,-2.24994759996,-14.5165018214,-4.57378091328
3.35722180285,5.24621392858,1.36026583107,-5.55145834167,-14.4856755688,12.0269337426
1.41774448366,2.76539997369,1.57873437433,10.6798475163,9.86823061129,12.480396005
0.0744163838777,4.76580688187,4.47239569341,-14.3588172157,-15.5599793652,-1.18545569703
3.86119169412,5.49189519147,4.38344145504,-3.81702531149,14.4015831967,-8.53223561142
1.37981461221,3.44357265856,5.22972208863,10.8153967268,-16.6830794915,4.34521911576
1.27392272121,1.26276463568,0.755304319574,-4.97590145785,-11.6051967409,13.5739424082
5.79548273249,1.3103360936,1.80453398272,2.41317773416,13.2062244774,7.69597502592
1.3057919893,6.25981493196,5.34134432791,5.39805048872,21.6593023439,-3.94112998912
5.33276650543,2.11506629711,3.85888877011,7.47313978374,4.18108044195,16.616461412
1.86400754841,3.18560078909,2.1042794561,-10.5790751738,-10.0266050113,-12.4801146061
3.72747634594,2.88609268447,0.588116871054,2.34308036957,-8.60419668122,12.6308098573
0.777301773806,1.98431732798,3.40554721954,2.30120330042,14.5591803764,4.68556065433
5.90729759566,1.61784772678,6.44841176025,-16.8138460921,7.37306280854,4.13835884875
5.62607038739,3.88219200415,0.337368455331,8.5260600703,-5.98586129954,-15.2599408494
0.968294752931,4.65185816017,0.654881205468,3.25496926468,14.5617186288,10.0796624777
1.47449378763,0.453827496137,5.21489106724,-5.22625079671,-21.7222819541,3.88786348699
5.29007411365,0.0837062786122,0.115008267925,7.26038604415,-13.1055716503,-7.90751127327
1.38819075521,5.87796229332,3.02661309116,4.67063217579,-18.4526462591,9.37111475559
3.70062488567,6.19120931804,3.94262318866,3.54794333009,-14.6631076694,9.33850917996
6.39105293907,6.36406426471,3.4760412566,-10.1695003123,2.52143395074,9.81035278087
5.7104397815,0.0387102714894,4.11416713274,10.3946215562,-2.67116008916,-9.87206774555
1.79720065182,2.80637081331,5.40116218134,-10.9183600815,16.6936572567,-4.52527338366
4.37981143716,0.0142910219134,1.75665420225,3.57799712161,10.7512809708,12.0358116145
5.18095003286,1.95050806025,0.125921365366,16.5650799727,-7.57559482726,-4.00408755395
