1.24648303535,2.61132864641,4.93828279198,0.182535624564,-18.5382235289,-6.53997963433
1.25128274686,1.86216542563,4.66974986706,-0.0272483641962,18.6259287643,6.45226657785
5.37897085345,0.494228791785,0.484246637408,-14.5850972135,-4.21304926029,5.69914334292
3.7668548068,5.5173160455,5.42555486987,-12.1590169619,1.01177986143,-5.34493516261
4.53783960006,0.924153251754,4.14965303691,-18.0610957013,3.56717176382,3.0622576916
2.96039649156,1.74548283897,1.76186417934,13.3264829674,3.00936501293,16.2517205943
5.81970205225,4.0761259562,3.86261570777,13.562214611,-7.51232722332,-8.34249157488
6.47322391548,3.71174500859,3.46296439525,-13.5296839486,7.87435681931,8.30257480205
3.73850239168,1.07978430108,4.28560708948,17.9762199161,-3.5722860036,-3.13933056095
5.11397668387,4.84467515806,6.17746177971,3.60453516205,4.35388417254,-14.5085375566
2.88089841342,5.60155195031,5.04980476699,12.588568972,-1.15217961274,5.3119382611
2.8601312409,0.951847981607,6.22418173966,15.9756103028,6.88104384786,-0.401597091727
6.39385786763,5.47170015388,1.31511004276,18.8914648902,15.1684413798,4.49358091249
0.849348820054,6.26022952872,5.56517757816,-8.44460257022,-1.47848534842,-8.3641268146
0.938686174686,3.99274243862,1.38816692791,-6.18987606701,-15.369088327,0.103786607815
0.47179832936,6.07859558914,3.48307811877,2.71629777706,-15.090805628,-2.44789144451
2.24089897057,4.39075250199,2.84469881705,-9.07782709574,-15.4031485698,-2.32299960992
4.59453964716,0.256572345883,0.810470654111,14.350578586,4.34270093005,-6.02308279
3.57953611982,2.91588772449,4.02579475307,-2.85158535298,9.78710299348,13.0677787788
2.71844171453,6.38215545398,3.65284280538,-11.5976903127,5.9346843045,-12.9434360973
3.43216697552,3.44273355123,4.7213435373,2.82025497629,-9.91256849122,-13.0757135138
4.37774457729,3.62866377903,1.75727201522,-8.70808309723,13.2627536494,-11.3945532054
6.16646242736,1.90861592826,5.91612996308,-10.5197153245,-15.8388288744,-4.90466081177
1.30387460463,0.475172049761,0.250886152327,12.8963505463,-5.38613756972,11.9151548959
1.86457412768,0.258633934429,0.79267007147,-12.7406242135,5.02710050775,-12.5913906477
1.85394544339,2.44814374516,0.279676767703,15.3151309194,7.66889559603,4.03632199812
5.34414294228,5.10151710246,5.32753325614,-3.96269399105,-4.21797038551,14.1809607666
2.16613218448,4.76241303241,6.29797241913,-5.41976917653,-10.6381458884,-11.1361708147
0.415903889343,5.89181241505,1.43742505765,-18.7700594302,-15.2013369303,-4.52001250313
5.77530684545,2.11838446759,1.99192031814,-10.0841178311,-11.6806277384,4.80651368508
5.03075685613,5.7539285986,2.5470536561,-0.690767255589,-16.3730787329,0.557136219477
2.21046066238,0.142359487578,3.07355036588,11.6207276951,-5.76956979665,13.3515624981
4.01608949175,4.16495845326,1.28560700325,8.84820164338,-13.0053323234,11.6055049703
1.85806816075,1.77697217108,3.06691005875,-6.2998974996,-4.06191954608,-9.47119830269
0.610394973898,3.17299413402,1.38048151889,6.1423609052,15.2280439759,0.193630392789
1.86574869285,4.16841452055,5.70011936138,5.50979263767,10.6381194314,10.9042787117
3.63759779221,1.28622695354,6.18983255354,-16.0835516764,-7.02603947236,0.676059530633
2.598674657,2.82018831933,0.473416450308,-15.3488340612,-7.81825657322,-3.89553087865
5.18579588281,3.24595589288,5.33903456028,-7.44516658654,-12.1892945976,9.25766590714
5.74958249546,1.25699828611,5.71880675994,10.0609452336,15.5996996678,5.30690661761
0.633944437779,5.21608962288,3.28415542341,-2.97901214383,14.8077488985,3.44781413416
1.31173089167,1.43843981502,2.24636897046,6.31195188585,3.85686717526,9.46005700381
3.43744587631,1.8474451357,2.33729162654,-13.2700923589,-2.88621885099,-16.2076773463
1.82659707122,3.67377148924,2.74522744705,8.82500241443,15.6730612562,1.96934107807
5.21514692839,1.47417762317,2.25446958557,10.1006903953,11.8121251781,-4.8604007732
3.27146832647,5.95878008884,1.34685223608,-13.295140583,-10.2121900479,8.75560449744
2.70853796643,5.52299486183,1.72247097234,13.3136440161,10.3441737756,-8.82375650367
4.99019842132,4.86805534866,2.58035920701,0.669404623097,16.0983863744,-0.717910754833
0.165913636361,6.10913351824,4.84908069253,8.8550830418,1.72857960166,8.09689726776
4.82094892612,2.61771797961,5.80189248993,7.67719907488,12.2450943831,-9.2890733503
