2.78064309158,2.96509865801,3.80736431921,-1.84852764028,-17.6530036846,4.88851877203
2.69391410233,2.16689019768,4.02260401857,1.81144676031,17.5118589906,-4.6243153778
3.30114163412,1.01063488114,1.86710098718,-0.280147392008,-19.0238415559,-0.0992919992085
5.69463947901,5.56564902974,3.06254165478,-16.3188586882,-7.08847742961,-6.24213226654
2.32975051708,5.00762729253,2.78577716993,-4.80438213159,-8.63026978348,-17.0609119187
3.65929524322,6.03358292029,4.4700196667,-1.59244691607,14.7118479518,-3.27750504381
2.47650518936,3.85149526511,5.2656743927,5.59820685284,7.29913345563,13.628192094
2.77913108093,4.23281257857,5.98845369072,-5.78025806976,-6.97237801725,-13.7722929582
2.1405601567,4.65963046147,2.09554786355,4.62193925787,8.53907172549,17.1529379608
1.54422225298,0.319511313611,2.24024024871,-18.5731106446,10.0647737562,-1.77138464029
5.00030546931,5.25296128565,2.77510290672,16.3279577236,6.93989825075,6.65603134581
2.93384345973,2.36563270642,0.373750045692,12.78049192,13.15984431,2.24354488704
5.86312697194,5.97162886874,4.55272972354,0.772560549641,-2.45992913585,19.0779885957
1.27227623816,4.4399347528,4.13466404271,-7.83314379583,-11.0373072971,1.64045173296
4.15156278204,2.87375040512,2.36016806551,-2.05636560697,-16.9719333263,13.0609277102
2.37408307935,5.94353044638,0.634188386342,12.5155033768,-4.82792262642,-6.40033479059
4.57906963316,0.965182102504,0.193388927208,-12.7866379543,1.45319725623,-11.1599878002
3.28335149227,0.200510697584,1.85645139085,0.201697731712,19.0244469048,0.107917675904
1.73868337918,2.82435937077,1.74140097024,-15.3412572349,10.7264326757,5.1629515494
5.46020945781,3.77585270971,2.86479382991,14.8342100968,-4.77189516849,-4.36170540855
1.10443332316,3.26373221161,1.95637684161,15.0138106126,-10.507263183,-4.95552434135
1.83786183551,5.60540177601,5.43674928648,-10.3218672051,14.9751672296,-5.24223977717
5.52272563626,0.844949181581,2.10519277238,-14.7233050945,-6.50642911592,10.856187927
4.46727018585,4.14731286389,4.57403368991,1.4354475378,-14.4910813125,6.8252996664
4.54602254274,3.3367058667,4.95656677595,-1.29926127001,14.2511627087,-7.12124379315
6.42216775374,3.69206475427,6.43924357281,10.1108658631,16.6451593229,-8.39089703572
0.882109637118,0.674443252578,2.17842369224,18.5754298438,-9.95378002813,1.66130559265
5.64879508059,1.52488873488,4.70033645557,-10.9493068603,7.89519253415,-8.72748849865
5.8961241377,5.87379436151,5.34000274961,-0.672809432177,2.5023951145,-19.2076806291
0.0105526683436,5.52366020735,0.638396953672,-3.99241795979,13.2092000134,-3.9892430094
6.43764466736,1.77729747024,1.24780401229,4.96893030668,7.11090517101,-14.7960490864
6.26685279644,3.50509171019,2.63670502387,-14.5053696631,4.87758533307,4.11448399032
1.40227620451,6.24025849817,5.21333811207,10.2926137976,-14.8808207314,4.95070222748
5.01063712706,4.58769656437,0.811178155684,-9.12945413556,16.8609073706,2.13674737189
4.07320600717,2.28273466819,2.81142260133,2.1926277013,16.9784132663,-12.9159704874
5.03545425062,1.9666984579,4.22793541317,10.9676562197,-7.73368797769,8.67022980991
3.50040007376,2.95159856268,0.47986519352,-13.0057006216,-13.2356477928,-2.42823025484
0.276268148127,4.28349204872,6.1390971497,-10.1673618233,-16.5436087092,8.73964403887
1.39203358427,2.34630831324,5.38756591572,9.50644676867,-9.87872812161,4.34866719547
4.92788994139,0.577819234141,2.54345037092,15.0260428495,6.73231943134,-11.2039038512
3.15758401636,5.63828428008,0.219719843833,-12.2657359592,4.44067631897,6.52608693255
4.62537442444,5.29068397285,0.901735518592,8.93651100702,-16.807091732,-2.24065835082
3.56078021913,0.440276833207,4.26749161948,1.58869787614,-14.6057563876,3.31747794069
3.92525384737,1.0442100239,6.12334849767,12.7856963493,-1.51992483978,11.1910494235
6.25708176261,6.40798715185,0.400218990026,3.83132465579,-13.4560612292,3.49620524989
0.644588550123,0.866853696794,4.39255167943,15.3518487479,-0.81636600532,-7.81121482935
1.40119736226,0.83372185849,4.00008212384,-15.5209855779,0.606575231896,8.10754225286
0.185940653117,2.1433705716,0.521417335509,-5.18911578741,-7.31960967642,14.94827727
0.696954197502,3.65732003858,4.24036752102,8.16341867631,10.9942565912,-1.49459228434
2.01338718132,1.68532364189,5.67719780452,-9.25355561814,10.1823939527,-4.21457078048
