3.33145832638,5.53552771551,6.32021091813,14.080015752,13.2794748038,-0.278132295555
3.92133611671,6.08257640059,6.30863528044,-14.193312081,-13.2431683145,0.259937294189
0.900176487612,1.26854830991,5.20746555304,2.51081254476,-9.23125219898,13.0395163798
5.0219643698,4.24920841984,0.942316084408,-13.2017238569,-11.6530764935,-14.4770345205
0.165538281593,6.28585105066,3.70457967776,10.3935474071,13.0609407927,-7.16755806499
4.82322762053,3.89464335153,5.1319506051,3.9977763671,1.76675089583,-12.2378958831
1.80369859558,3.34244388878,4.49342761357,5.40285527153,-1.95528933755,-18.27312478
2.01207283969,3.25768524795,3.72215915008,-5.02295878012,2.02993366755,18.2742948859
0.649926135652,0.380888291977,3.37733586288,-10.5776619786,-13.0076101908,6.92656327339
3.14134418436,3.26620381462,5.27212881267,-8.61500303672,-7.60168475374,13.3963473775
4.60322697249,3.88073903668,0.48579235509,13.3450031665,11.7353146272,14.3290207781
6.0764687915,2.59525302031,2.90072766464,18.5745947702,1.29381661472,0.0948710900279
0.0926847089771,0.952942862486,1.28121325366,7.66570488309,-7.71176460876,5.10651929903
3.96279816802,0.500783089252,2.30817868974,14.4164483775,6.2165311545,-8.5528658454
0.0863066418745,2.4682451407,0.909917927222,1.30652712633,17.5671881113,2.73392502973
5.4775807109,1.39454701875,4.07916900058,-11.1026234148,9.21622433555,6.45005074262
4.56193335826,1.3550127007,0.486753134215,18.0984582582,4.81215924036,-6.73990934325
1.03750126493,0.758546201582,5.93432887605,-2.4504451705,9.01668891991,-13.0613126454
5.89547176268,5.23402338165,6.11304908269,-1.08578420355,16.612630357,-4.75243941033
4.29322040501,5.78534246758,4.17248990471,19.1162259431,7.78050935885,-6.53357248613
5.83876885324,6.05433392443,5.88659431745,1.14478869903,-16.9496857234,4.69873342447
1.63654998869,5.14924333995,0.219214016531,-7.64276292169,13.8768656683,10.3633129579
1.229217946,3.70119847329,2.03006258789,10.8455478268,-6.27241994893,-6.02963219948
2.60075360192,5.61585466307,3.81147622006,6.3497109197,-15.3392585267,-2.53592756443
2.92795691664,4.82213277482,3.66278397742,-6.28140531579,15.4307528674,2.69750137431
4.31012938894,3.32224990003,2.86166770955,-10.4003182312,-10.6843922463,0.665827581705
2.73633740632,2.8968184807,5.92412268868,8.44128267182,7.66944989951,-13.5178449456
4.00195848258,5.21966155503,2.1684399036,-17.8385451282,-1.88369029436,-4.02379636904
0.718343859574,0.282905679437,1.71439365614,-7.68744268697,7.99220624978,-5.38587258203
6.29355871524,3.15945105983,5.37590062014,7.57884295216,15.8388713962,5.78261862199
1.76252467843,5.7967243876,5.22672785335,-7.01586748312,-18.2567224998,0.427401784088
4.94951285154,6.05500395889,3.9552338905,-19.0873549929,-7.83566210129,6.36985062736
1.31357141709,5.72462421846,0.678970091395,7.41318813433,-13.4596256127,-10.4246612113
2.54651078296,1.02852305617,4.11976946847,-4.21810250036,9.70706365834,-15.329722693
0.154332829676,3.27966583086,1.02933767681,-1.23312285719,-18.0591602288,-2.38840263628
3.19429607257,5.13258809904,1.98765709949,17.9201768979,1.87409066758,4.16552121196
0.393294921754,2.65426101204,2.89703157872,-18.4681546764,-1.0286006075,-0.126460854203
3.65981714366,2.65880178321,2.88793788209,10.4249913962,10.752794268,-0.37095181079
2.66307074468,1.28790213584,0.727635596903,-7.85248671407,3.12282697194,15.2867152806
1.99942287032,3.29855439867,1.62732673679,-11.3281532175,5.91813886148,6.09906094324
4.83985515466,1.92236194399,4.45199603883,11.2274936963,-9.13112803687,-6.55474568666
2.36344486167,1.46539703932,3.44264973518,4.19608453689,-9.67732594922,15.1671632152
5.12183866813,4.04287542235,4.1881001859,-4.21712119334,-2.03051778106,12.1251106488
5.26593832892,1.5512820185,0.207814092815,-17.8970109667,-5.03380653247,7.36280116559
0.140437308626,3.86432211292,5.63766437871,-7.72072006722,-15.4101968233,-5.70412986929
6.06168836465,4.90782405447,2.47988748458,12.8944585296,3.46842139586,-13.5332802357
0.11386879836,5.05694822647,1.90253072071,-12.7450661635,-3.5577289778,13.4160479947
1.47496103149,5.05527160432,5.24631100159,7.0552548797,18.1344213215,-0.103136166535
4.64126572635,0.801076814568,1.90391313469,-14.3880397148,-6.14547274881,8.0787084992
2.2730110452,1.43920584354,1.47835254071,7.87139634537,-3.0148255682,-15.2150113825
