4.88758698119,5.85765396327,1.65642237009,16.0438323535,-2.37325768412,0.0126204964906
5.77498378058,5.71480932212,1.65525051664,-16.0110242052,2.59742416142,-0.0969256132927
2.84554855247,2.91271074822,1.52671195868,16.2621580103,-3.00177025861,-3.92933825239
4.11973106861,1.4409464925,2.70896085779,10.5360132096,-5.904172433,-2.00737242707
0.448824228343,0.487978341979,5.05933922653,-1.80365568836,13.5882121541,11.7769298223
2.90842520681,5.27163493249,2.61882841077,-4.48217816384,-9.49160982416,-14.9864830383
4.56430303701,4.14764900508,5.23117851227,3.04514878019,-12.6225375874,8.21425293419
4.73861867771,3.39268609284,5.72194621235,-2.74154572469,12.6195227424,-8.3866969612
0.363367254469,1.11832694832,5.60921899643,1.57034340164,-13.4637442249,-11.6813528384
1.57250309303,4.12508326676,5.38315375163,-4.63214904976,10.5568628953,11.4605083716
4.98270625016,0.964633212783,2.53030178162,-10.7903265613,6.11746691279,2.15754531268
0.608904379464,3.30446302384,2.38830459962,4.19765436521,8.61949566408,-14.020946157
6.44902628683,4.66877967141,3.41546328119,-12.6070926469,8.3142375619,7.97741160642
4.52304927462,5.93511467234,4.72439301394,-14.78519324,-2.30870591436,-0.284930434598
0.161225387956,1.08431435948,2.68954365307,2.36047400421,13.7945690095,11.0346775157
5.802451796,1.22642433582,0.465133201844,-15.563791112,-12.2260751087,2.92499090013
2.61089472658,3.40723913542,5.29418524055,1.99493236863,-9.3036940864,14.5741269027
3.68209847057,2.76289423001,1.33384497193,-16.3126059806,2.93609766131,3.805775259
2.6929270885,1.23483044833,5.40908627332,-6.34992113172,-13.8073355554,6.29104898141
5.47623608899,5.59015587672,6.12119328545,12.2785271002,-10.0760127629,7.19034627563
2.34619741053,0.499774043293,5.73873239526,6.52291148064,14.0098000156,-6.19363041566
4.22749520202,2.79784948555,3.99409732537,-2.23384557422,16.3745957806,-8.9617145619
1.94084859321,1.68317449614,3.53265770466,17.3158272301,0.692728292489,-5.04913373713
5.82665753561,2.574579888,1.76009733501,-2.19897133046,2.28871284917,-16.8220624053
5.70264535226,2.68458977134,0.915410104439,2.45453861331,-2.6561742796,16.7544599006
5.12449428688,1.2826520933,5.21527014867,-13.0125669774,6.35878487808,-3.16045387717
1.28051360801,4.68517658857,5.95169817006,5.73396648776,-10.711279047,-11.1736751773
1.84598685052,1.09902078038,1.69283347959,11.184820917,-3.57867757891,-11.2425193784
5.8086872873,5.09343756238,3.81932385622,12.5002313538,-8.34603653251,-7.85507168965
0.305339869328,2.83193654855,4.52053208558,-13.3089760403,9.71617591897,6.22176974539
1.70265582671,5.35978183736,4.03245928972,1.29256926893,17.48066839,-4.80950852244
6.0770217932,5.10364000301,6.47906281948,-12.2408443897,10.2031639501,-7.39378812333
4.13596088561,3.49725812785,3.60903684098,2.20943714413,-16.8446597283,9.31399308574
1.18349078195,5.92302235668,0.333282657608,-6.63598238827,12.4326116288,8.02748122217
0.286876468831,1.73029070197,3.2130388431,-2.35166578641,-13.486752089,-11.0225668113
2.46278820123,0.902028945684,1.077439071,-11.4293052085,3.70782246078,11.0941591413
0.836456062944,3.74593762935,1.67696204517,-4.40085856275,-8.80844836752,14.1085533641
4.31163780395,1.67831535034,5.01059885633,12.9548018515,-5.95060333439,3.00015901381
1.64827558252,2.29463174329,0.400513205452,-18.9265514351,6.47047393792,-4.09281788475
2.73644103482,1.71801541912,3.30985925609,-17.0090665569,-0.869364839361,4.67703816918
5.20520801341,0.743543943205,0.579763013426,15.7153969341,12.3987175702,-2.94524414173
0.843857778502,0.0970935928448,0.771248476159,6.67437365071,-12.8618785226,-8.33940568729
2.71194570962,4.83992324218,1.93285437577,4.46613902939,9.42945308481,14.9294859188
2.75863104618,2.9361161536,5.96589327625,-3.37324588414,9.7866329443,-14.3326075353
6.17100251439,3.30329462882,4.82422856259,13.0649270358,-9.85874398293,-6.29746223688
3.11156972686,4.74485393442,0.147264535643,16.297786697,-4.44353526678,6.52188534208
3.86834767201,4.54134957261,0.444870617512,-16.4284216726,4.44471865434,-6.51254711481
1.76116242347,6.16516772967,3.80866470786,-1.2002253102,-17.5019950015,4.90917425832
3.60523026752,5.81011744095,4.69701873082,15.0234492023,2.0085818508,0.457595614221
0.936913512386,2.5329718163,0.248760090124,19.1297501313,-6.45046695961,4.16226586864
