1.15771260395,2.16801549297,2.1995169508,1.53175011289,-9.2479200491,12.387758963
1.27376766168,1.61190063155,2.81592114085,-2.27493195075,11.1036193878,-12.5673026489
5.44759561706,5.59381706227,6.13794423187,2.53682011542,-20.9499909005,2.8076794894
4.05968847671,5.88254495098,4.62347156527,2.78124604145,8.08664918756,-12.4497253427
3.03047132942,2.22551364663,3.89177010468,9.7583153465,10.1686226794,7.64892721739
2.98321806719,0.70230843833,1.74424135518,2.95307206918,3.27033553632,16.8455062613
3.1266432018,2.74190605715,6.34120210947,4.04080447607,10.35088345,16.3740613072
3.28647069198,3.16242236073,0.48821259933,-4.17904319732,-10.6845107546,-16.4494566112
3.57097853544,2.79451581909,4.31713284861,-9.56891846418,-9.78433900617,-7.59442613688
4.10624298343,4.24322765051,3.00406343761,9.15576750314,-14.5349542512,0.109927441047
4.24153923784,6.37697402626,3.88017854705,-2.49981998466,-8.51722402303,12.3610782234
3.0338664475,0.418424675171,5.7226975396,-2.62410108629,17.3845039383,3.5444371496
4.72596346538,3.91587041739,4.92859604135,-9.43775543865,3.74285242268,0.449023301012
0.7364903709,3.26838708165,2.14498100838,-11.84598542,-0.424157313528,1.18587779824
5.18656724937,1.66304218974,1.22059694771,-11.8730185112,-14.6960326394,-1.29218222373
5.52678786548,5.93213508898,3.25518987076,-7.78643102539,-4.82877588867,-14.4543279339
0.186910093484,3.65966968319,6.41935376375,-14.4053724963,-10.9276011614,4.41399662798
5.51054160937,4.86284963267,6.21321162731,-1.66358219336,21.4175779319,-2.45985876108
1.63620965868,4.79339726358,4.69888458292,14.3276178854,2.3233935639,-5.50164110892
1.21075057464,5.9757021037,3.02745782017,0.759309891404,7.68232131383,-12.6864948492
2.46515789165,4.91683836003,4.37375940005,-13.8330958502,-2.48777741806,6.03840827704
2.45227186225,4.06515944841,1.91774294834,-8.54597002462,14.5021212635,10.7317153807
0.0631807940473,2.67516650024,4.46790704026,9.07547922534,-8.16206323595,15.4676029656
0.680728301611,0.211846278762,4.94038884535,5.21421284748,9.68707348187,-9.39556225957
1.02128849805,0.849348158168,4.32987628207,-5.33951667118,-9.67804370699,9.22668441413
1.19410287638,1.10058164137,0.262545134258,2.87664285686,15.6598404641,7.60357314007
4.56341743311,3.50923073839,3.01326560971,-9.00214514268,14.3935411108,-0.117654846082
6.20076360361,4.26042903771,4.629805263,2.11006470075,16.125140159,4.18112116384
3.70282952286,4.28135472793,4.98973382397,9.39574429461,-3.29642391388,-1.15677493322
4.76504140408,1.8110883153,3.37268168881,8.26955695456,-6.30526221455,20.4476746752
3.67197697147,5.93103479565,0.768955192361,-8.69623250629,-3.1359573009,18.7929297722
1.25299058929,6.45969595377,2.23357819613,-1.03316301731,-7.64675967146,12.177805387
2.11877138145,4.63640729975,2.34480981598,8.36520323676,-14.3667235306,-10.8035807317
0.414625155908,6.34634169329,1.02049407879,-10.6678167546,-1.1479769588,-11.4118175135
4.67482961377,1.02948342173,1.17952665315,11.7275732182,14.5966817526,0.128789200366
6.32613148192,5.07671107826,4.83170796455,-2.48448744793,-16.5691826774,-3.91749899667
2.90500911317,1.23263012989,5.88863470518,2.78653762453,-17.1415821452,-3.38755898772
1.33643179846,1.85340406386,0.620781297292,-3.02026911224,-15.79524652,-7.22729561728
5.27985200091,1.35858592048,5.43510953012,-5.73558394104,-2.51643177398,11.0598033663
0.429186466384,2.33899598262,5.08328553624,-9.23258643762,8.3095973519,-15.4995809946
5.15798882292,5.68035533643,2.51194837828,7.1945579022,4.94276983587,14.7271510516
6.31579826527,6.26908279935,0.388664308227,10.5801481693,0.874693762231,11.2570453295
3.11302530227,0.891336367108,2.56470360849,-2.68887990254,-3.73633825233,-16.8071554263
6.05520907232,3.1691754368,0.114783968841,14.3794153687,11.1740281319,-4.44412388496
5.02249751287,1.61146994098,4.00449391967,-8.17170439695,6.3180149974,-19.8313806309
1.66070038005,5.16090438328,6.37046647467,-3.75385179608,-11.8208088375,13.7533417581
1.49713966359,4.64246428301,0.490379520838,3.66016149286,11.6023843512,-13.9383197787
3.35544452603,5.81274840219,1.45227305837,8.57861526273,3.73044719022,-18.7422213081
6.25876108348,3.4114312563,2.22628235229,12.6078930001,-1.75923231406,-1.04025010884
4.86602069819,1.16533990019,6.2982259492,5.69775317291,2.71422319503,-10.5457280266
