5.23210015343,0.569915668867,2.53836585287,-8.85437945089,-8.59423520207,8.13926872774
4.67410078887,0.0506099908409,3.053339107,8.51167941299,8.62512406154,-8.40099660435
6.28213487094,6.17306190498,3.96752293025,-10.1801211934,-10.983774351,5.54018290758
0.393196059166,0.395183819972,2.08450480269,10.0359859981,6.35168080578,3.02361167372
1.11550183948,3.00383194671,2.66228180296,-4.51851091154,-5.20293630176,-10.1316155427
2.49999744719,0.817271247242,0.307976477424,-7.94750564845,13.3165541469,2.40474859405
2.10448209541,5.10699566696,3.80718426665,-5.93218744123,-14.8689198933,-1.8777060952
1.77005889541,4.28994059995,3.70479821454,6.11025692318,14.7721305874,1.87503217947
0.747465400575,2.56366996246,1.82260804609,4.29387811162,5.22197678967,10.4560000538
5.64546961358,2.4217363717,1.49746215028,-9.0916478915,3.51896453414,13.6417736155
1.22771812203,0.916962765316,2.32834568678,-10.4625933923,-6.37473518154,-3.04347404617
2.58989771799,1.42125565601,4.2877498402,1.06677646255,12.238863412,-4.26384393566
3.68535807378,4.85882863707,0.278428632573,0.473159820247,-19.1368883901,-10.7221579214
4.38658883368,4.08656249743,3.7457165389,-12.8281481214,8.2382507432,-5.15989199776
0.126193845698,5.25271212321,1.43562066873,-7.56227858247,-8.07578538843,-11.5062924828
0.232459771828,3.00194416215,4.0946303396,-0.752572225063,9.016148087,15.2678584746
3.48557374177,6.42396376255,5.17006704968,14.3493297841,2.62316268542,-9.55616740048
5.71234586558,5.55201498493,4.2743599225,10.0717355148,10.8961926215,-5.51302988032
1.45339577987,5.83909691794,0.284873407878,-11.5567637468,1.92158117914,-18.2995547682
3.76542304539,2.09707998654,6.17712249474,2.47241218199,8.13223471526,16.8923094092
1.05706707228,5.90563556206,6.15819952739,11.6996456682,-1.88361635053,18.4021308365
5.33476814056,4.28366280956,5.36151771893,2.80831600756,-5.20961017556,14.0312956611
4.83827800547,2.2767951181,4.47480132946,9.72325220877,-16.8192557266,4.72884500461
1.22673216869,0.785688990003,4.16300920277,13.9801046636,-10.7857139824,0.817062793863
1.89169434581,0.261975403967,4.20411186423,-13.0428298246,11.350558195,-0.788359119438
2.35030192558,3.45376372357,6.12258242186,-0.575172443809,6.41262951929,-18.3018244936
5.15710925206,2.60542359887,2.20037991484,9.43565162215,-3.54236452576,-13.570542189
6.28837893592,1.68151331258,6.09559115648,19.0821305668,-9.33102701485,-6.45088439385
3.70459770083,4.21852022479,6.41555010662,-0.75716482831,19.0158626135,10.874035222
2.76917953448,2.50637622853,1.92358269753,6.4765885923,-16.0091414974,4.20796398158
2.40252880225,4.85792381716,1.43232513543,-15.255724636,-8.49899635938,3.02660210769
3.87370551346,2.44828999383,0.40879645905,-2.53434879704,-8.01204650757,-16.8422311912
5.48614761781,3.97539162312,6.20735083579,-2.35337629544,5.60680335163,-14.0303080903
5.40070247565,0.361764985543,0.848241679084,-15.6464365791,-5.32091566792,-6.8072837804
6.20939242397,4.80773365422,0.785941020438,7.26980926439,7.75530284568,11.4237500554
0.423155974549,1.3736147299,5.88420157542,-19.091634895,9.28051095481,6.40989894344
2.73203123022,2.32139223529,4.00871699535,-1.96507862553,-13.1703022552,4.12501782021
2.3133256587,3.71650267652,5.36386911605,0.81731971123,-6.37406739114,18.1954309125
2.94758854116,6.19456978353,2.09015553395,7.67330394711,10.3840892096,13.6216396396
5.22185014157,1.61283687875,4.66143998671,-9.75380016706,16.8137289742,-4.64451495892
0.202666528423,3.39626034778,4.82998967592,0.413928520447,-8.40050919568,-15.9341521729
4.66752420258,0.11088805838,0.515880686786,15.6317896472,5.35604414967,7.05915225468
2.04517433436,1.5958324933,0.451409104279,7.88315320196,-13.4026701837,-2.40226304749
4.19427262727,0.0476990383256,4.70432412706,-14.2660284204,-2.50945251128,9.21000413875
3.08265765363,1.74580154932,2.12598084376,-6.59629422722,15.8024263636,-4.16889368947
5.98897405887,3.99384876086,3.28648377189,-3.63960278993,11.2147099586,-8.10994280406
5.75619951293,4.71530601888,2.75836862129,3.938634728,-11.6244505776,8.56282886171
1.68879209299,4.44654952341,1.57461842563,15.2886751063,8.91545955641,-3.0203333548
3.66860357496,4.52875129953,3.47009503283,12.896813992,-8.1156932923,5.24826113041
3.27959083645,0.142585055609,2.66764259187,-7.24013052313,-10.5338821377,-13.6384410392
