6.45931809425,0.0558885442194,5.55406346988,-17.3157921013,9.42258343311,-2.04077102192
5.76886488539,0.424275560067,5.46109895628,17.4255311553,-9.3133272763,2.22732155223
2.43945042927,0.847517915247,3.90562317276,-15.4254422143,8.91440021649,-0.158308754177
0.032397127508,0.681089805521,3.36171213014,-14.9067479447,-4.03076452412,4.50052864848
1.10583153064,2.30880895013,0.73757866052,2.09199831628,-0.885983044426,17.4587691596
1.26794404831,2.72588642527,3.63520383772,-16.7931211378,7.54311028309,-1.77616096276
5.85063194959,2.62305336144,5.64123455212,16.1846464698,10.8971889371,2.3028791966
0.00847402690133,3.07109087925,5.7326655751,-16.1409184423,-11.0284181303,-2.19050493201
1.19980894724,2.25767571779,1.57906976474,-1.907456114,0.926700618148,-17.5847451164
5.52448851793,4.57940016033,4.42442481563,13.8819846704,-7.18282552953,-5.82622349835
5.70314373751,0.44989807014,3.607843758,14.8467142748,4.41330697513,-4.54306094451
3.37917748377,6.00955453139,4.85857330328,9.87332670668,-3.57416255956,-16.6317152255
0.718931406003,5.53230788594,1.0047237506,-0.634927346912,13.4498812373,-15.2469483137
1.87162217852,6.47200681967,2.35937102629,1.0688677333,12.0682755269,-13.022759548
1.80051490817,4.27508820574,0.691973952063,5.43558106883,-13.9563533529,-4.85822822546
3.52184115902,0.79859589962,0.516282865582,8.17500561279,-7.79106092538,5.926067843
1.59094528843,0.675976910042,5.95876394387,-6.13510112107,13.5158500096,-6.90687865301
1.71825857077,1.26161751855,3.89110780772,15.4308655783,-8.64272768823,0.340136286727
3.21659246971,5.29340827992,2.444481905,10.2086642391,-6.49524526041,-3.07973391076
4.37911290923,4.67081648539,0.0218329679257,-15.528748123,8.65640358733,9.9621842419
4.03996936821,4.76250353944,2.18162799235,-10.2569447515,6.7352577382,3.0740364331
5.97410754233,3.64669545616,0.934242940204,-15.8008556812,0.809349098893,2.61498031157
1.82602152481,5.62909420024,3.567062253,-3.84963490113,-15.9648583927,-0.242937694626
3.63120004521,4.31423083389,4.34407986307,2.67193718178,-18.3641816335,4.7805859895
3.73589542177,3.54833152954,4.53884928434,-2.60783805991,18.7769765848,-4.88016591309
5.48480635397,0.404213827304,1.88790565319,-3.38689825934,-17.928613259,-0.0158186886008
6.25772464601,4.2022326043,4.12103710222,-13.6500786735,6.70218797846,5.56492816006
5.16336437286,1.664722899,0.890793192521,20.3558684694,-2.79967995576,-3.63866787954
0.687037053475,6.05201023728,0.426643916611,0.815080815626,-13.4269575817,14.7906819893
3.0822476645,2.5064800916,0.223787529376,14.462511304,-2.79281813596,13.2289969887
2.66068348691,2.84433299025,3.17622698772,6.32383724489,-7.520456868,-14.8184641265
3.78467577845,5.00863223139,0.39165398036,15.7090335506,-8.75861729249,-9.53358986063
5.08942198604,3.69699332047,1.08372904756,15.5811532235,-0.651102214189,-2.63815696421
4.01187705754,0.632722320726,2.87307361035,4.44395888409,21.7436504147,2.84069071878
2.11291650769,3.48215329016,0.423449754576,-5.21299698063,13.3262312152,4.85019838234
5.90330105589,1.57055441491,0.756723683379,-20.5656227032,2.61006878743,3.81602679647
3.78084065555,5.8604992043,4.18545663814,-9.97375312196,3.29596433065,16.4037657335
5.34533416797,6.09065544523,1.89678470551,2.74413954524,18.1062779181,-0.432639406708
4.30819071107,1.39826814454,4.77895730368,-14.139061814,-0.896337208083,4.94688614385
1.61599448951,4.78483419992,3.58665897471,4.03072174569,16.3420305279,-0.391214129499
4.14342507944,0.165814944352,0.968191363064,-7.72771033851,8.14401057604,-5.57994459481
4.1526734952,1.33752906158,2.96392412452,-4.30645552218,-21.6965742726,-2.67775399644
0.544383223378,3.0511861018,3.5691788304,16.9994341662,-7.50158933289,1.81148396562
1.26866942891,1.41164716064,5.57613381101,5.99043757719,-13.6318477849,7.03575147465
3.65991632825,2.37920315668,0.72278725494,-14.9202016658,2.90671592377,-13.0145221078
5.24758021562,3.05081163564,2.76443734203,4.45125314928,-11.1269782374,7.75740658054
5.54244732258,2.31059372186,3.2876959442,-4.3812838148,11.0185589475,-7.88856661567
2.97743212532,2.50038687978,2.48495847178,-6.74151126964,7.368722726,14.9966313321
1.91272075803,0.52716475053,1.75218697996,-0.938762936571,-12.4189938959,13.5921320338
3.43523141192,1.34510335164,5.08795484284,14.0453123562,0.686770764226,-5.20458887778
