1.91474614587,4.79590207066,2.46806568202,7.3198494291,13.3193879225,1.61509250653
2.35789660123,5.58512972955,2.56827238355,-7.40253025916,-12.8679318185,-1.48767003112
4.92319804873,4.62452185725,4.15419591852,18.4019784492,-11.3002760598,-7.06200221295
0.356748798347,4.25030290306,2.11609230267,-4.35449388388,-16.3481772873,5.20110430894
3.30022831424,3.52687688956,3.40602538863,6.59481058059,-1.4493859588,-17.4846454571
2.85767611062,4.41215315198,4.92593219072,7.28658072814,7.40627338237,-14.4566778657
3.86074051173,5.69829296426,6.20476328724,-5.27746012784,7.06437854799,-13.0853268461
3.55652043741,6.09424720458,5.44988202974,5.52965965767,-6.64416043147,12.9523907516
3.57955015301,3.44367896063,2.65365958402,-6.61927607758,1.81711667203,17.8219112915
3.74048299314,1.19355577044,4.38493976258,12.3950030624,-15.9178753435,1.73004174108
0.138455516313,3.47477239689,2.35730350427,4.51050109003,16.3386600933,-5.44998350161
1.88480242465,1.1088491365,2.898942891,6.97598616459,-8.88537557259,5.98604453984
0.714385771189,6.05092611567,1.7377250799,11.7204635623,14.2824351678,-2.77099226388
0.0446568496684,2.07491570001,1.41025145316,0.255153535285,-15.9703762924,7.49026682046
5.36312727035,6.03570478502,3.34144812886,10.6089792116,7.88503350176,-15.156840354
5.53706328326,3.31902085755,5.80029960406,2.95127055635,-14.2208266383,-8.66676416224
4.99911492129,0.611274292738,5.65771975468,8.00084077145,-4.32008176852,5.02097450784
5.50731215372,4.26432113194,3.93555887334,-18.5257333149,11.463848108,6.99398282254
4.99160025596,2.24546526697,3.13787448642,-8.06858181639,-7.20098365588,-8.16037190085
5.44613346078,3.21746878931,1.20625594739,-9.34010320673,11.0144970129,1.69493249313
4.40174398463,1.71219647057,2.54191539794,7.97437847456,7.22358587441,7.95641632332
0.494053169835,3.88738579564,5.18018080468,9.41519977075,12.7032638023,0.0704526634737
3.71752910786,6.42007270576,1.84812824042,6.09108258558,-14.5479407332,-3.3378574594
1.72420283678,4.62992606115,6.4512937745,3.48521078465,15.4483986937,13.879321483
1.85559066252,5.1638869506,0.457473222752,-3.81313576357,-15.3198676721,-14.4826806439
3.73791829359,1.93715467951,0.763006134252,5.3206028958,-14.4685284772,-2.19469944844
4.21470189492,0.587312295722,4.44982818947,-12.1929246506,15.6437164799,-0.729750521428
1.3146893255,6.14663273528,5.35664285176,-3.59467483159,4.53633801419,-9.0835062031
1.22646135883,0.173572587993,1.61669287501,-12.011670781,-14.0329433602,2.97900227214
2.06049574656,2.50701337411,2.07169993458,0.199906890962,7.55385348336,-15.1573546806
1.87296968684,1.32411314283,0.138726557329,7.36451992493,-13.1989876327,-11.7483941291
4.84147866373,3.92210293096,1.29986980978,9.65348578956,-11.1860227965,-1.55869436453
1.01645343278,4.59730359039,5.19318820991,-9.10950033135,-12.5691640026,0.394558632968
3.17486656812,2.71873910439,5.13786866345,-8.62019972557,-1.88738060684,12.5656624167
5.77383277677,6.34637429428,2.75293135427,-10.5049196629,-8.00534783676,15.1549829939
0.954186133201,0.121547723771,4.45748476178,3.93211948118,-4.46124888433,9.16536691852
2.4193237308,0.419200821197,3.37111420241,-7.10485666883,8.68566425993,-6.49368692359
4.0522640321,1.09058464007,0.631559881659,-5.33122730956,14.2898985069,2.34980954129
5.71418623686,5.40641443458,0.611651035951,6.7047201613,-14.552788378,-8.18609640618
4.05677141512,5.61251021909,1.66956571779,-6.09711511329,14.5962737439,3.13235828374
5.67151431329,2.58482843639,5.35494655483,-2.59970840102,14.4516638983,8.75914209537
2.66458384188,2.59648536644,5.89091939034,8.58055647693,1.77428705919,-12.4929411424
3.20386059607,4.7657804706,4.24735052956,-7.21170229874,-7.96742055748,14.2147696168
5.83228132683,0.202103928991,6.19479090297,-8.72567450814,3.86051592806,-5.33686757383
2.06867777097,2.9020030294,1.30273671409,-0.10569771462,-7.95893917413,15.2428992862
0.99193987576,1.80696425139,4.32181837325,0.812483726673,16.9145073954,-2.25005593735
1.02818931485,2.65368133122,4.21808390594,-0.92501271238,-17.0803501099,2.39124126395
2.17571615962,0.761793238248,6.14564810257,-7.44130959906,13.0918786807,11.5490533837
0.0700898743161,1.31080574595,1.74927844757,-0.283142315375,16.1859986707,-7.36726971478
6.01924228792,4.72180194025,0.250938475246,-6.82469268755,14.8109061494,7.88935078548
