5.51909485367,6.05402030642,0.530562047933,12.7719817725,-1.66863095665,5.44279801297
6.41041608422,5.9406779964,0.905612086637,-12.4766597319,1.30491337137,-5.14660092556
6.47060712273,4.21312681563,1.72220673215,0.0599824611048,-14.8437032078,5.92122760258
1.85037286868,4.22823892451,3.52265571354,1.46784950055,14.0924419731,2.70661227861
5.06191918548,2.77151112943,4.00686308016,-13.0383082324,6.13308591217,12.9535369086
3.46759647603,4.85060868104,0.716398445721,-5.34575009538,2.64793836129,-16.4476257672
1.36120363982,5.90209452565,2.07149431028,-4.62244105525,-14.6842993191,-7.52323982383
1.13050118003,5.16107660083,1.70075723121,3.8417648133,14.5404463167,7.19592595537
4.51862023639,3.02633599815,4.54169497926,12.9423276129,-6.18174402215,-12.8981308148
2.81758751927,2.73311595365,4.94946692486,6.39333572916,-15.6957989335,9.18277688063
1.95721231446,5.15097216273,3.69176108274,-1.47110240929,-14.4027133994,-2.63806561258
4.91655304889,1.8794580759,6.49573798658,-10.7997047408,-2.5879976014,1.5056120371
0.244105672303,4.21291042585,6.49426273157,2.59601577671,4.55900839808,-16.4998879472
4.06950274392,6.0618869217,2.12923165702,-0.182047380297,-1.05360040708,23.0409597845
0.119618448012,0.0479555593965,5.24581797187,13.7956623993,6.6999412895,12.9206526522
6.09512748853,5.54994821706,3.3401947909,-9.92488321551,-12.8839749286,1.74984016842
1.02615362371,1.12133434058,4.18685116935,1.90337484079,-6.31160301042,-16.6619583213
6.44626125439,3.39986736861,2.05485619344,0.490754812302,15.1878292331,-5.95350128146
3.03479406702,6.42007483639,5.40398588041,-3.33365960444,2.24496375689,-22.428184384
1.81078786124,3.54521809579,0.9490823714,16.387632851,-12.6684269949,1.03712930047
2.93151415593,6.49442476343,4.6954386187,3.37835164972,-2.41166594142,22.4998156386
4.72542492338,1.11553414687,4.89972762805,-2.44221299115,-9.58784640531,-9.78701688015
0.473423688341,3.19627731324,3.71195148187,11.4890494508,-9.41823240549,-12.4068878272
4.84883232514,3.62246236716,0.264884448508,7.49050094607,19.6202265113,-10.9139228575
5.06856714491,4.20086942206,6.44332371251,-7.32334251442,-19.7737187701,11.0341170516
2.94342965717,1.58932591407,2.86699888131,-7.40628890744,12.1124450976,3.36815849781
3.08006937349,2.07808688891,5.33832140073,-5.99436273329,15.5966130669,-9.00596191576
1.58009953996,1.38531554659,1.2718769918,-6.79800072456,7.83237763138,-10.3841721465
0.379826628214,4.44045464175,5.6803149852,-2.75656002991,-4.81098262448,16.6651337837
4.81945702699,0.858583437326,2.26384441258,16.6881524422,6.12139584386,4.26007001971
3.96623194471,3.54238911884,1.99712191381,14.760085849,-8.43052295703,0.54365754305
2.41730045096,3.07610132925,0.986267216297,-16.5213540883,12.7490376539,-0.964564628863
4.55737278061,0.451864082648,4.22956274624,2.36022552468,9.72245986291,9.8499076681
3.02177232153,0.471053404013,1.0670450461,-15.9922574164,-5.7327071459,-6.90274565875
0.66216797949,0.308861479302,5.76051481422,-13.7156112788,-6.53385767885,-13.0387277033
1.13589510589,1.91181148824,0.646773761513,7.18393627542,-8.33962170051,10.1632246781
3.89086428736,1.62437984874,0.170291150159,10.5922815991,2.56547180493,-2.06616796263
2.46213230512,2.37715533716,3.0918347497,6.94638697833,-11.9699818791,-3.38065580809
4.04247699293,4.95820519149,4.69124813313,-13.5340337238,-9.00797831155,-13.2795362984
0.948061012958,2.80234577304,3.20054883912,-11.0454069371,9.55776549893,12.2282563842
5.5511643598,4.84502333134,3.43514566638,9.89374495264,12.897801427,-1.70831101518
2.30554225805,0.209031965454,0.763188466109,15.8942869894,6.40217420999,7.20850914371
3.20322002218,4.98322013976,6.41202907356,5.46662454295,-2.51524980296,16.3529431303
1.12322431357,0.83258435935,3.39865943401,-1.99725793809,6.14608318025,16.6717166663
5.56621712755,1.15102796305,2.44713431756,-16.9763825794,-6.53139425768,-4.16142233725
0.166547396857,2.7573237925,5.6666632746,-12.5201436486,-16.8335853439,-7.30947950962
6.26203131265,2.20525081577,5.42649590352,12.36159397,16.9810485663,7.52126078092
4.72215521717,3.11349900228,2.0330154802,-14.6323805722,8.52106570096,-0.729496569771
4.06305169809,6.01713957728,2.8369069431,0.326823893884,1.62476530569,-23.0226234245
3.55114018167,4.62965742675,4.20805450279,13.3674249147,9.01853803107,13.2350448538
