2.88792150734,5.12892458635,3.24488376405,6.07883833194,6.73516526341,13.6021724281
3.20573307187,5.48733815292,3.94923917395,-6.511070618,-7.31097707619,-14.2747314263
1.85062251245,2.2530043793,1.12761637711,15.8222778573,10.304754824,4.89561312793
2.51013607089,4.58660224694,0.387725500434,-5.16677157415,-16.2334586765,2.37427255887
3.10113160155,2.27605766374,5.51230122303,11.7837775115,12.2913029686,-0.95248217697
4.71313517602,6.27455928402,6.26016179084,1.19336907043,6.71307476136,15.7051489574
6.21789039821,1.89438841624,0.625957456391,-7.5382261005,-11.0725157105,13.4522868502
5.88941878841,1.42305907896,1.20396138074,7.62860739056,10.9219284221,-13.3558615031
3.70452998128,2.89891784788,5.46663020441,-12.0125182676,-12.1495540855,0.866981412501
2.33375719605,0.139945472678,1.66844848036,14.7202976099,-8.88270274731,5.41084832585
2.25470263266,3.77744945871,0.508067218991,5.26686898859,15.6054691524,-1.85236748768
4.47272032353,2.79940861846,0.813947144203,-6.99496864604,-9.22169316765,10.0700711401
2.72605574982,4.13766796602,5.08085755872,-17.9968743727,-5.14403430891,-4.00603348391
2.58465131224,6.28390211355,5.94764236428,-10.9556621518,-1.25012864914,-10.5861402301
1.00082831589,5.61545237665,2.1403989925,-4.52851890433,12.2365039793,13.7646508969
2.29634904692,4.24499979345,2.36802145067,5.29480598985,-14.1610840436,7.51404038275
4.34065488214,5.17778505057,1.16295525773,3.0362621005,-15.1295918739,3.78842270129
2.48879670317,2.66624079448,1.33732944079,-15.7155898694,-9.61764909043,-5.32237002614
1.31847810291,1.34190347991,6.19972844495,0.239802714501,13.3786510598,-3.86237849824
5.00710115591,3.06859546371,3.73991716815,-1.8360615647,4.80392791189,-20.1318503831
1.33379945293,2.2749078977,5.92669515152,0.00444613764602,-13.391055436,4.01367913795
5.15608759788,0.660109703013,4.92488497994,3.81585532215,17.0761957189,10.5191106338
2.60130060394,1.89252098106,3.76514848733,-7.13870648333,-14.8835132624,-13.2791480787
0.315905181189,3.56362822494,1.83922327547,-9.84867826991,10.8889391652,-1.09553412395
6.18889238198,4.24274105611,1.73368375719,9.88354512953,-10.8628608712,1.5916109144
0.413856294438,6.19556403578,0.468539145504,-1.65724668327,-13.9527518836,-3.03756418778
3.0240717847,6.23117413682,1.91707524825,-14.6094446174,8.6464256176,-5.23045628892
5.3567909373,4.15278475009,5.19843244469,-5.49202898015,14.4925261438,-3.8024000186
1.96842928423,3.92936771749,4.91001454088,17.4966520581,5.01003664576,3.72639587754
0.60313531163,5.20489602871,4.87247174819,5.86343772808,3.11479616735,-10.9920157047
0.669019469313,3.73378118757,4.17370989087,2.86774308467,-3.53922622286,-12.4963803235
4.9394509473,3.24326426317,2.99375586849,1.81323543231,-4.6073198408,20.1292271289
5.30406056944,1.29839261179,5.32743074045,-4.01212362299,-17.313329959,-10.8745116637
4.72705670492,0.466060006929,3.4463430856,-3.22336796661,1.29890095594,-15.1198281908
0.806523446783,6.13276139432,2.72839456182,4.6832312336,-12.5072790899,-13.1440952578
5.04571978525,4.97831009955,4.9883036416,5.49198435017,-14.372602372,3.66412260919
4.05579312488,2.22990990792,1.4046319502,6.6908018645,9.66311246155,-9.87960559071
0.299134930231,5.26720238846,0.26041779834,1.73285440917,13.9364448705,3.0958566196
0.256509471134,1.31319742474,3.46626565693,-8.47976689588,5.48144119679,-20.1398536673
2.34639477491,1.35817474911,3.28946631084,7.13592661231,14.9694765083,13.2916246239
2.54596325275,3.50014054281,2.71913919942,-5.10812762914,14.6464728295,-7.13981095022
4.52994560108,0.548308676601,2.57053524625,3.39084030116,-1.41151125623,15.3785892087
4.77036649797,0.106952891173,0.553067132944,-1.21693750849,-6.93483079878,-15.5964574091
4.50238130213,4.33341064161,1.36903638363,-2.72207531932,15.2503243701,-3.57756920307
1.04394917414,5.45959576099,4.01435955943,-5.71680745672,-2.91568820808,10.5446645775
5.3180597777,5.49466856364,3.24340251599,-12.0651980828,-8.50053657328,-8.551162534
4.7197996832,5.05680014778,2.80662858897,11.9090879097,8.43282684007,8.31131059512
0.833406877153,3.44623016724,3.2640082858,-2.42526500643,4.06795615165,12.2181100414
1.92573427036,6.20996065124,5.30618481113,10.668029132,0.966920084615,10.4698053281
6.479729881,1.49306382927,2.81452926024,8.45945832165,-5.56767886674,19.9019923303
