1.99122325903,0.979450597869,0.508167881794,-14.8855853399,5.21945264248,9.49195683231
1.31811193807,1.21637641341,0.936697941875,14.6194738638,-5.45737099547,-9.54531626528
6.30376687572,5.62718198322,5.68324820903,-16.277596306,-6.82475414836,2.13417550986
4.70788369614,5.52808269081,3.69597480488,-2.78398475086,-9.99335078904,-11.6747369896
3.68076704739,0.00305179811826,1.40928065214,12.3501765505,-9.07911631472,11.3532452639
2.61696360238,3.55915968269,4.44828210537,11.1175452323,11.2173888005,12.4584955621
6.39275461065,0.411748780636,2.50084738055,-19.1566321425,-1.22080717924,7.7030846558
5.68029648866,0.362401635144,2.78955296584,19.0410890709,1.39145872789,-7.49826734377
4.20277575398,6.10608526618,1.87589169035,-12.3951405596,9.33445946042,-10.935744076
5.5591243742,3.53769802265,1.326631679,-9.83876144818,11.0014044287,9.26176114146
4.54520163979,4.94253099581,3.01980616078,2.78670759864,10.0487921194,11.1427281594
4.27016356229,1.64552994814,0.323737342816,-6.09854889998,14.6918246724,-6.8712491628
3.86268281237,0.134373176038,5.00332613804,-14.9600334522,-6.06894433366,-2.04234528946
0.829293137614,4.11260243816,6.46735799545,6.41168801954,12.4921713801,3.83803327451
5.49260311475,0.833133168117,4.40340627935,-5.23420108956,10.6271678589,18.9874416842
6.07654248054,2.17458490565,2.90466908945,7.21862343981,8.14356101247,6.09367404588
2.00099485885,0.313434122929,2.69083151416,-1.20530976985,-10.2510683177,-18.1386894318
5.53569842793,5.3139235393,5.79231002855,15.9379093336,6.46771338705,-2.01898042666
1.5896454188,1.67104030102,3.74123948305,15.1852293265,3.87533398233,7.96506545419
2.78277851457,4.67895883258,2.37745455361,4.34659172312,-18.7290135965,-0.479852566573
2.32372047276,1.86157347544,4.12184458176,-14.865440838,-3.67541630183,-8.20093487557
0.32787202833,4.96978948138,1.44278499888,4.16871054966,1.11975346973,12.7258532104
4.60457066761,4.45267202125,0.207631039875,-8.53876645652,9.78622907054,-6.22654306597
6.39402631517,0.589216185492,0.521701256337,-16.522436798,7.24903842824,7.08963970645
5.70736077578,0.878106574346,0.809313169853,16.6439121911,-6.99188160121,-7.08706948587
0.724636083366,4.0889966549,4.29860867602,-6.48240194318,14.8467083736,-0.284003440438
5.07455751163,4.07194298196,1.78816850578,9.63177398585,-10.5624701174,-9.31695443838
5.25370250305,3.28168774498,5.38825651545,9.61169513075,-10.6514953373,11.111668545
3.04302322477,6.30807164644,4.89723720506,15.0270363718,6.11076207699,2.0798868342
2.94546873152,2.1126282402,1.90977019126,10.1935262787,-15.2883204347,2.29971131134
1.05355827806,0.927574058309,5.22170881701,8.46001955736,-17.2102513429,2.08662317152
2.96262095284,3.89367016719,2.36053137129,-4.47274668492,18.4920386361,0.344971777191
0.588620570816,5.06045367834,2.37151013915,-3.73084926668,-1.18063352262,-13.1862697286
3.66238531933,2.1477707732,3.43731260561,2.22393858014,17.2792706092,3.17931268855
5.32610709235,1.17841168048,5.02005458426,5.09016920839,-10.7426490492,-19.1144843064
5.7000779692,2.78356306224,5.89751024661,-9.48262166318,10.6548160705,-10.9580832101
3.96588693613,2.37103757535,6.48109537121,6.36431088128,-14.838706073,6.95080041109
0.380850484039,4.9054476938,4.29898296071,6.29007283918,-15.0869029237,0.158898823088
0.883621046554,2.43696729811,6.10874573918,18.1427173926,2.51950256788,0.527836781679
4.03125779043,5.08189754599,6.30590643806,9.18945134703,-9.76430024795,6.04656653953
0.157478409888,2.85379247687,3.40105442221,-6.81895244625,-8.05545021065,-6.04635832954
3.7896527804,2.96139388225,3.59492447135,-3.06129987396,-17.1756334087,-3.14534266095
3.03779516712,4.00244217303,4.93635061663,-10.8763212243,-11.4500866151,-12.611107292
1.9581611065,6.43615458051,2.02870597282,1.1897154224,10.4131165688,18.1937370536
3.39561420347,1.42997898647,2.00519879816,-10.1202305369,15.0806908971,-2.19024184857
1.61409755688,3.53242788466,1.58424281197,-14.1335596351,-7.52194817183,4.73846262596
0.873073016351,3.14222568441,1.81860086528,14.2412440017,7.52519148329,-4.36544020438
1.40028276595,0.208726013815,5.30868374256,-8.26964912508,17.2304371636,-2.07668473996
1.23117190996,4.92724356594,0.209763768534,-6.79614940461,-12.6767966736,-3.33053775921
1.70444988462,2.5423667438,6.13643467688,-18.4761082412,-2.3209161819,-0.618394125267
