5.88485963535,3.66398465092,0.66851734703,-10.9385349596,9.2426921608,-4.64894437382
5.2053195462,4.23004611466,0.384115651264,10.3821617476,-9.15574374265,4.78996986195
3.54649434489,0.831579014719,2.55435557852,7.16662417421,10.0830336377,13.9356629296
4.75094325811,1.50016194957,4.37139318945,3.01604994189,7.00603778935,15.2064700198
1.37628546924,4.65999636761,0.501673044752,0.244187268589,-15.8541335211,-8.45973366789
5.44701479802,3.05228762962,3.44677228054,11.5582281995,10.2044972826,8.81099533534
2.08214949231,5.02068468069,4.85500912631,-4.79130406812,16.5053651522,-11.1649730365
1.91776347115,5.64743903283,4.43460856308,4.20238210065,-16.4034759714,10.9649419562
1.38887843189,3.92507378875,0.111673964748,-0.34906399083,16.0647447895,8.57016712195
1.33191710599,2.39158865631,1.5476408898,11.6573259046,-8.61959533892,-9.5700637276
4.91058758386,1.84384744609,5.13316537961,-2.84467678283,-6.93078198008,-15.440332885
1.37776916674,0.0229339462291,1.77328392914,-7.33300062304,-13.4257069272,-15.0547314997
5.08821459226,5.67249178628,1.39546525898,-19.1801885557,0.458689713507,3.60605490579
0.635300014478,4.88686977102,4.79755731315,-4.81534207224,-18.3618157484,-2.44732690966
4.30509456702,3.45429752967,2.63291913779,-18.0908312551,5.35984173388,-3.77135971009
1.38603775408,1.23232877684,3.47042273133,5.67867154415,-19.1420072175,5.18171633048
2.79500061659,5.8912010087,6.4930370104,16.8110214903,8.91176813659,-6.32183484095
3.86262870242,1.28389715134,3.15731414622,-6.90326280551,-10.2720439932,-13.4683795129
3.25029358424,5.53253982197,3.18501054762,-8.47011191745,8.08973758001,-14.1515515553
6.10077405495,1.16537680173,2.14600361396,-2.02853205792,2.35895591846,-18.5990609769
2.87626905987,5.88042824415,2.56666694277,9.08452133009,-7.98990562476,14.6871512543
4.2851107418,4.64203926938,5.01926933716,-1.70239213787,8.32425444394,-10.4889045683
0.52004949483,2.4634723699,5.99257930043,-14.0260284317,-4.89875585813,-9.06463991113
6.08653463196,0.20433140671,3.80695796669,-13.265089351,-11.2457422125,-1.03145970418
5.43178802858,6.15309581514,3.76667550439,13.180804299,10.9493153248,0.775067243098
1.8235037904,3.80020893718,3.24559204082,-6.1535650595,-12.6408953531,-6.61440352306
1.88084875265,1.96770712368,1.06436424267,-11.5098749541,8.93006130873,10.1115060457
3.676891156,1.58203870304,0.444821584389,11.3425277095,12.2830246977,-1.68046967798
4.30824944463,5.69986480135,1.54052354656,19.2242994544,-0.648708242835,-3.55306963967
2.41991053756,3.24687499662,4.96795785572,20.2661253727,-9.42876423788,0.144475021432
6.08830759619,0.194662098654,6.20621086082,9.73350253003,-16.6496149348,12.1632197466
6.01192909063,1.26975970612,1.33694676939,2.06125635875,-2.44109469689,18.6380335239
4.16460921337,5.24563370782,4.25267823446,1.39707219224,-7.9646878115,9.79766322468
2.49603153772,1.33270464525,5.2902106054,-11.8331418501,-12.3185680581,14.7690803564
3.56843870808,3.67463948081,2.46527394716,18.4533632599,-5.5309685983,3.91418387787
4.26914457793,2.22234079799,0.360059404311,-11.4367829953,-12.2895827525,1.56590498377
1.11972947046,6.05758392147,1.24726222026,7.35936579633,13.1019291685,14.905546094
1.4588352408,3.06242038337,2.85112603259,6.18183181699,12.2258418959,6.09352415186
6.29105746723,4.73911816416,2.2037714743,2.96450937682,13.4576142025,7.13135659151
6.33460858131,2.21725088826,5.54727449649,13.5564503743,4.93297211993,9.02114827554
1.59913223633,0.517315957,3.66660455225,-5.66877191752,18.8849459346,-5.15619687169
2.11825948821,0.932285935457,5.762672771,11.9575190426,12.4510203119,-14.7159349253
5.99839739955,3.50913988389,3.8631902714,-11.4498465506,-9.62651435321,-8.62781649032
3.45593395258,6.24296515163,6.24504963111,-16.9205394387,-8.92914235352,6.41557032901
3.08054020645,2.9353183386,4.97438628224,-20.3508572322,9.46344368524,-0.141136612288
3.69619145575,4.07334648456,0.431787549898,-10.734319006,-8.50300378179,10.9196301625
3.16786128069,3.67309703885,0.943452746993,11.4302845871,8.59991345636,-10.716867308
6.39650830795,6.1653641469,0.0908224546356,-9.6203329147,16.6720579576,-11.929672286
0.405586737072,4.13154174968,4.70001625253,4.82504841964,17.9218597618,1.81606473643
6.47183178983,5.5251484338,2.63077459643,-3.31874336429,-13.2123648538,-7.11623986567
