5.62875551674,0.922957630286,2.62122959117,-6.32850492283,-1.89667156996,-15.3129931552
5.29040234009,0.818312338155,1.82155952225,6.19200962121,1.98436347027,15.2746488253
2.74217577724,5.0350917386,4.78871130418,-14.1182318021,-5.50664561565,15.5097867453
0.299181558741,6.38661847796,5.98718214217,8.78643291936,8.80763375023,-9.40372937735
5.21144697991,3.14833781923,3.29022214553,10.3463168838,-7.9918180879,-1.23552531505
4.28625028826,5.55379827786,6.26678181153,8.00731545369,6.50103500045,12.2402290898
2.07826621265,4.79891002337,3.17475770831,-20.6429036919,1.1971539189,-1.75484453567
1.3215975124,4.84032121493,3.11095759951,20.793637434,-1.13154155441,1.54415252977
5.99188411527,2.54644365642,3.21581679607,-10.3425803411,7.98429753956,0.796145523514
6.10347915646,3.56590896898,6.4145088719,-15.0150986726,-13.4345641653,-8.04498286518
0.820009142781,0.412741905457,5.44149979766,-8.61136552165,-8.77415178708,9.26101506929
2.42747229095,3.17613555961,1.43939630933,8.60854185945,7.90562654558,-13.5749579017
3.99806866247,1.50123875267,0.413090499394,0.256385611333,-16.9737699959,6.51732247346
2.77570109442,0.10680177228,3.4745929207,-7.536026793,1.22075236212,14.7453435318
3.10474880855,1.75956980439,3.08472800383,11.7008179974,-0.51084654376,-10.2748896479
4.65361727702,6.03479797983,4.21559522955,-9.77775805732,0.685073341228,-13.8385259594
1.49032458422,2.96538949401,6.15993393607,-0.488221144045,-6.15251612807,-18.6001847074
2.26055240783,4.84148347367,5.32577048656,14.0562644433,5.63520409954,-15.6193503239
5.01955671602,1.25285087308,4.8810337457,14.0085681271,7.17889532288,13.0743230416
5.49349430028,5.34998822269,2.24485044733,12.0750024808,-13.1615221716,11.8084943325
5.5521982146,1.52670360516,5.37727253489,-14.0621667718,-7.12690115742,-13.0377343653
0.518302793725,1.68375543242,0.844778592503,1.49487996437,14.0252924082,15.5746564294
5.87940249508,5.09677281512,5.10284808995,17.2625502831,-7.51628526946,-1.20184827345
1.42749117603,0.297003365866,2.61316598228,-16.0513699469,1.91311441396,9.97451490701
0.73194892763,0.38113698614,3.02962357024,15.9801928538,-1.8668827639,-9.92490414841
3.4288532243,4.90349749511,1.72507923631,3.07518013354,-2.66997410801,13.4715746888
5.593298316,3.11051299489,6.14085083732,15.2420256551,13.5265865068,8.11686128367
1.23970271002,2.82568242731,3.52223766225,8.18651212928,-12.1752875215,-11.5974118531
4.01050502112,0.724101675941,0.709541602366,0.0251744730185,16.4518142118,-6.42657691914
5.30883243836,3.25588386188,1.7618242745,-13.0226415181,1.34739189876,-8.50347652097
3.06377084419,1.851322314,5.2592400774,-13.3517007719,-10.5526079799,1.30734398793
5.91626284553,4.8861771096,2.65877767253,-11.7836034696,13.188387197,-12.0389857432
0.572086611813,2.19416007933,1.41545346094,-1.42232712614,-13.9189611249,-15.5164536482
2.61985342363,6.27651991885,0.70581846601,-14.9855042302,-15.6404509344,3.83778876109
3.79011776468,1.7319974122,2.50055646626,-11.966895251,0.457537557666,10.2811575783
1.60347952783,2.2955669255,3.01552197612,-7.99969447208,11.9982379664,11.5456835894
2.83622966513,3.5509194761,0.800471792314,-8.56245187074,-7.88159531837,13.6435907694
3.64541760447,4.72874997811,2.64169967874,-3.31618508083,2.98825487385,-13.3933828992
4.40292550046,3.65102134777,4.70743735797,-9.41850320701,-11.6594882004,-4.79444711925
0.124991608906,4.76809780327,5.05235970156,-17.3976009777,7.68599875181,1.25225258711
4.15453385736,6.0709144469,3.51492721416,9.31491552259,-0.77835622598,13.8920746364
2.11474385237,5.7576268417,0.831712756091,15.2292804419,15.5636127608,-3.67759377962
4.73514018874,5.92092098724,0.458516465941,-8.26281809335,-6.04593804225,-12.1074401909
1.47364765675,2.71339210128,5.40638640275,0.58584186933,6.1135249296,18.6667859905
4.57956027793,3.33644925777,1.24457140552,12.8307926817,-1.43270006307,9.13272956435
0.549786989274,5.07191400228,1.56511165621,0.201253090441,-9.51593271508,-9.33246086227
0.580518664518,4.38976040493,0.859325670522,-0.581676945223,9.19485251617,9.40945777182
2.39724087376,1.32176290327,5.33328155503,13.3971703956,10.5839610891,-1.8271424143
2.36876834734,0.172671183971,4.23782416718,7.93408244858,-1.0871187216,-14.5469465548
3.84950929048,2.97993764214,4.44050137177,9.45468590537,11.2639253333,4.70885537308
