0.479168182979,3.71550838166,2.33665811664,2.37685104851,-18.9070048172,1.52107989353
0.576983266926,2.91258803287,2.39581540003,-2.23006499049,18.942353243,-1.47164190461
4.16781316356,4.83286802204,6.46340543489,-17.2850070863,3.80098320313,-2.72146293635
5.07896702607,2.76243100595,1.09447939275,12.7805362667,4.56145669758,-11.1359719605
3.18914349802,0.387243335111,3.45521089255,9.9193774736,7.42534359173,7.87203624864
0.0873385833558,1.77932472138,5.17486087004,-19.5578095903,-6.04317706387,0.846558644347
0.779979924868,5.63804217649,1.73296569858,14.0337805312,-9.59455926403,-6.60134774912
1.42271075952,5.19929104394,1.42824910668,-13.9386778766,9.67094876052,6.68922899394
3.78730562289,0.880626061831,3.95089262925,-9.80564501101,-8.08399948996,-8.14444774189
1.22900931534,5.63877632159,3.85584090258,7.52968606473,16.1387567681,9.00261076804
5.70357583797,2.98425497965,0.554722284446,-12.7819151206,-4.73136670498,11.1992906628
4.91723865839,0.908396670566,5.9274412018,-9.95091118731,-4.99492466552,15.4874031428
5.58174121839,5.21712160886,6.43756870473,16.4955909999,-9.65601785104,-4.9916138346
1.74771187878,3.33616275512,6.15788806872,13.3811197062,-7.31875445381,12.1996624922
6.12175809368,6.00043404392,4.56381662165,-14.4351400447,-3.83272242303,-3.49950993814
5.68685901974,0.582648400387,2.50189540035,-9.2289145442,16.8577736396,4.92863199306
3.87585659312,2.80108471939,5.27434443457,0.524067642907,5.20609627045,19.2574337183
3.36960344531,4.9930571883,6.33658172097,17.9329987475,-3.59750244218,2.87998038327
2.49804344722,1.05874046342,5.92501685006,-9.25835499721,10.1323671167,-12.1874365278
3.31134645695,4.25775264737,1.79055842011,-11.6726942238,-5.69030475237,7.79084545058
2.0895507031,1.52117360404,5.37348951619,9.17186316645,-10.2860309996,12.2866195338
0.022550797714,4.23692745083,3.99635283431,-14.4629741635,-5.78297249791,5.87411651637
2.89519254898,3.73281222488,4.17533163847,-15.2425485763,4.12642792041,-5.42408708893
4.21403905757,2.75790527516,3.59067678418,-3.62295575421,4.27961419912,-13.0994373463
3.99203665076,3.03631331507,2.71684258093,3.04221448053,-4.06845291438,13.2238138893
2.80250030478,1.90380502296,1.76406912419,8.9552551379,-0.947805091846,-13.7874540783
1.53009174695,6.27412502611,4.20472941876,-7.69020142938,-16.2250645046,-8.89727305123
4.93362566209,5.33401191586,1.50136050727,5.3630699213,1.14985663829,14.5730716088
6.23918913877,4.8560677964,6.23777939381,-17.0622941903,9.64099975565,5.17659719003
2.85035900174,6.30645162323,2.09344777898,16.1734014027,5.50926260549,-7.15286015884
2.3610370227,2.05528701238,3.47754684986,-9.27240094425,-7.88483092116,-4.66926813125
2.5914534978,3.91846350629,2.2621069707,11.8773230692,5.50003704522,-7.44807010754
5.75936044843,3.93150504621,4.31138051364,14.5298978057,5.85041103717,-6.0142712772
0.882052908884,1.07764626038,1.16383897163,-6.72228252776,12.3090308365,-6.21022214712
5.26115218489,5.77695541782,4.3594756237,14.067207146,3.54882157473,3.38799134017
5.24427473085,5.40187918193,2.34757298333,-5.3942031826,-0.976960095106,-14.8510239271
4.49970595951,0.693456599019,0.0557788010131,10.5221711211,5.495524264,-15.9801817663
3.27356298969,1.8509802379,1.02721006335,-9.01094056311,1.10570784205,13.837216703
3.94043267382,4.93673594534,4.44712306153,-6.03865437869,12.8764125648,-9.56012167132
2.10450736322,3.94689838997,3.90166249246,15.5473408649,-4.26388823878,5.15637504117
5.32362629421,1.25816697879,2.69822071523,9.10010429632,-17.0082377101,-4.92553840393
0.476317217167,1.81845091927,0.791510135807,6.61460202957,-12.1903029277,6.27527831813
5.84956797664,1.55206524804,5.20591316211,18.9145051551,5.5292516283,-0.245309906747
3.89698320952,2.99730286796,6.0270077576,-0.655579362361,-5.09527371513,-19.5573442558
3.5634401096,0.0457323930648,1.75896375016,-16.0955813701,-5.44366708711,7.58869897442
1.76858822917,6.21568528959,0.0224256116682,-10.9723948411,-4.24190404159,-8.81177852758
1.06736527042,5.93848763832,5.96271249217,10.9037024523,4.19165959383,8.69191958671
1.64426917284,1.45117968109,3.13011038901,9.48988005906,7.99868809576,4.45470541013
2.29836981895,3.03533375661,0.15852929156,-13.1645025076,7.19096806637,-12.1687057151
3.63133656942,5.57722685076,3.97459432639,6.30610187465,-12.1730282855,9.35521365005
