6.47043659938,0.234976427698,5.42887969123,2.54692050871,-13.5888942635,9.31711830334
0.106235851473,6.01074167326,5.91342499361,-2.51987514184,13.6742069684,-9.17099401325
3.1344052317,2.04530717544,1.76870547824,-7.04192665093,-3.62729624009,-9.07314934147
5.75559417225,1.09100046545,1.56955181845,12.3115376848,7.32870862729,3.44848693725
5.65142843612,4.6682684122,0.830633033575,11.2781531068,3.78240802392,13.4728422167
1.64131345042,5.61564297381,1.21526120576,10.7702038757,-8.1385483671,10.3915258326
4.29686477811,5.78863245112,2.77354295142,-3.40688325068,-8.7344592446,-12.3059315181
4.10802172876,5.29655856198,2.04974933696,3.36412307925,9.03412552695,12.692710739
6.1740896905,4.8561323675,1.45238713599,-11.4142148681,-4.21565016192,-13.5722914207
3.65054665139,2.9412321791,4.88625825884,-7.58834979221,-11.5295074818,5.38350581145
0.04097614909,1.55956522696,1.78798506482,-11.6711879555,-6.48700518996,-3.44912956704
4.22523271627,6.36366023737,0.707157354087,7.52621862872,5.27617938185,-12.7014162198
5.40132907971,3.66272824217,3.68741348401,8.97477867405,1.22972962256,-15.3970381416
2.45154243844,5.54627412485,3.40454440538,-1.34350067842,-12.4550700151,21.7496247226
0.419302491126,5.4386822334,3.95515780939,-5.74310220429,9.84555211584,-7.01106917692
3.47346330208,0.811950070547,2.99399676845,4.02445026962,14.8133911593,7.01608407343
1.86199681973,1.22373658447,5.76144717315,-8.30137520619,11.0489338242,4.82195040377
2.61993403044,1.68464503333,1.03329619304,7.171946432,5.06734484667,10.1247986421
4.60815190718,2.91447691178,1.70876303923,8.27048692065,9.24378401287,-15.0319130406
4.71883093591,5.57433149829,4.22617912084,-12.3734715589,7.77901304054,6.55503068145
4.94737720501,3.28845472154,1.10571184544,-8.49287143834,-9.10506808367,15.1760743215
1.69300701438,0.767988349211,3.6417625353,-8.2894411709,12.9061615467,0.640112524833
3.1269256366,3.06503606388,2.51750072282,-10.9792444552,8.62035409551,-0.998308649824
5.68825625691,4.13547202794,5.58258436037,-15.4508500146,7.44354576283,1.87724415373
4.91875714524,4.50239441131,5.6702969008,15.354294144,-7.47484047833,-1.69310135884
1.03420506165,3.26251975474,4.20389534054,15.2878999717,2.73072073974,2.5541915906
3.16684428888,2.20333899175,5.22480369124,7.2379061312,11.375453993,-5.28712998423
2.78817402071,5.90549690712,6.0025177015,-16.2326498071,5.34962785775,3.39446825231
5.82240694704,3.71814866765,2.95482564926,-8.94416910847,-1.17445009064,15.4138550813
3.4311662412,4.13964171853,6.24186447296,0.0288397832252,-15.7711140856,7.11262966171
4.96550409631,1.6284707097,2.87335752577,12.6486205629,1.55862313339,5.97443403183
4.03651781739,6.00293970377,4.61472000432,12.1975803286,-7.79678651781,-6.94924665003
1.19469340557,1.53901681549,3.68363221725,8.23051281664,-12.7884264561,-0.710904815064
0.814697902735,3.27081214515,1.21139060106,1.60521752642,-12.2008331917,11.8514833666
6.48915119747,6.17328850597,3.43101315616,5.72418268488,-9.80841804094,7.03660140198
1.99693602492,6.16620952342,6.16990587246,16.2201598012,-5.13774607297,-3.38892570152
4.65545242582,0.175695915402,6.47345651108,-7.51154710769,-5.51230320998,12.8104447511
1.91572919232,3.42890272554,4.35669409442,-15.1749222224,-2.88266385849,-2.68511875517
5.44919802049,1.93593716776,5.60299660544,14.509375194,-2.01020556876,10.0571412761
2.4520832194,3.67980777641,2.52619919764,11.1768697394,-9.95756046975,-0.108287199664
3.67455408219,1.56973934309,3.35326661325,-3.05505915634,-14.6567159428,-7.61232908035
0.895219162206,2.66151469089,1.80774557723,-2.22061391087,11.4847501572,-12.0257645591
2.18066549739,5.20318971511,1.75318571855,-10.5829025311,8.00038992171,-10.2699705775
1.32721822621,1.92838938244,6.05741058506,8.31797533013,-11.181991325,-4.68104471223
3.4223665823,3.36007625837,0.093685675755,0.249000632231,15.9786751847,-7.26929678189
0.859909847811,3.8063491576,6.08870180892,20.4353824126,11.145075922,-2.35855861454
1.47377944475,4.14127755156,6.01308853502,-20.5417600057,-11.2334664436,2.55591572935
5.81818666077,1.72640124702,3.21693324715,-13.6679659771,-1.58739403064,-5.64647540796
2.41661121643,5.21645295198,3.98350252389,1.27825445251,12.4720119296,-21.9000340019
6.14287890199,1.83973407865,6.08356027546,-14.193006479,1.86764743599,-10.1308452176
