2.02140443718,2.99799961858,5.05932128278,-1.00436671789,12.4912828725,15.485256771
1.98113377176,3.49357312513,5.6693850722,0.788710166305,-12.0482548196,-15.3214157746
0.132655271193,0.417944013948,4.54238688296,-10.0388378618,-15.6341907849,8.25208683866
6.47532545917,3.18427760083,3.36846727443,16.6011020077,-5.71507409746,-9.60116508347
2.89030298033,1.2269991957,5.33281451567,-7.43872722393,-2.71456899924,15.392021003
1.69933835372,0.604686245267,3.62397572222,7.75692698065,15.2656651943,8.52021747837
3.47423041681,5.57611868474,1.16938372346,-10.2445973036,-2.46313370636,13.8233722804
2.98465659426,5.45489231781,1.85932513559,9.79999816966,2.47844220718,-13.9706594987
2.53496001239,1.09490154656,6.09508154619,6.71886564725,2.63479694566,-14.9718632084
0.719886839863,3.09971234361,0.4557018341,-11.4897548554,-5.51833847368,14.0791689406
0.628305525563,2.96447469707,2.993816422,-16.6036524252,5.84891501129,9.42558846555
4.77381705439,3.00336213112,3.89107138837,1.58507061006,-15.1468407724,-6.39200390358
6.26791930043,5.17431983644,1.28473119757,-1.42922626283,-9.22298000264,-12.9102112285
0.0157724117175,1.90562311552,5.92797065966,3.04598086218,-4.39142942517,-15.7186170256
2.52760845503,5.36901388663,4.49574150321,9.68704349559,3.23470198282,-14.1146376142
4.17034819061,4.66274036344,4.08344395267,14.6023444759,-0.334191029825,3.52888240156
4.53277977754,5.92667814596,2.67944951062,13.0457553752,-12.4316696609,-5.87986666782
6.26264495398,6.31945217436,4.83153033491,10.1706976268,16.2167351437,-8.120937268
0.13492348927,6.37317824348,2.14827748015,3.52581318755,14.7059237229,4.80037179167
3.52992883517,1.60573490917,1.89199477046,-0.136054486382,-5.81872024447,9.6379785717
0.324369181697,0.689659301256,2.42001113517,-3.3244786706,-15.3305888918,-5.23972558913
4.41138739389,5.51380347986,5.89536269962,-5.59016180148,18.5875568335,2.86692961705
4.96719737474,0.737003984285,1.11752738182,11.553833075,4.56486481429,-7.34269927737
3.90959677682,3.28064119233,6.17077476223,2.22965897171,-11.9753343972,10.8225448259
4.03520277766,2.62262478439,0.266334113669,-2.09225943496,12.0973629458,-10.4708987173
4.83416160281,3.36659886043,1.45393918193,-1.1751626162,8.60397612919,16.8569534016
0.233435881402,2.86524717311,1.06313750327,11.4025499979,5.53328099554,-14.2582712686
0.650702513869,4.56038611248,4.91346322697,-2.02876331081,9.54617653378,-13.3692715051
6.19200968171,4.66166069018,0.575358612091,1.52736492879,9.61579289866,13.5003820477
2.34030890488,5.3675977913,0.0324237846786,-11.6525623397,-8.16549390318,-4.92643677421
1.40240690305,5.25543189423,2.45056469952,-3.17407899617,-14.2123958823,-3.97959035051
3.50160747365,1.04952441008,2.81395611726,0.328749543394,5.80547116943,-9.66524333584
4.18657182141,6.26871790455,6.01253128569,5.78495755566,-18.3019913058,-3.07301817742
2.40315818019,3.08295968773,2.33874960136,6.36226899134,5.12662506409,14.0403067568
3.00288222206,5.53025743596,3.80533510093,-9.17749042817,-3.71528741121,14.1059425603
0.529560799456,5.05868941489,4.20408680812,2.14644060324,-9.32644055326,13.739067811
4.85060188282,2.20099944897,3.56598973186,-1.65463211571,15.1521361942,6.79574483962
4.79226859966,3.73325531219,2.16978524158,1.0668951462,-8.6476910067,-16.990983925
4.6797179189,1.21509632013,4.64034020709,7.00222248406,-11.5161952708,13.7006094727
5.73087713959,1.03005760291,0.636898282534,-11.4096536842,-4.32835492624,7.19292418097
5.05336257032,4.62395063883,4.29649543149,-15.0894843817,0.417725127509,-3.65817091322
2.76422617904,3.3645285016,3.11249051938,-6.48893955765,-5.0595191351,-13.9531925533
2.03072608079,1.24692424037,3.98460911769,-7.61341099102,-15.2692463019,-8.30711074829
5.09511579247,5.39738423779,2.43322334054,-12.9538981037,12.3118524343,5.57497928308
1.63021601207,4.87893110863,6.2226947219,11.9088926479,7.68098548943,4.69237402852
1.63256020921,1.01378188546,0.645359801801,-18.5508598521,-2.97834732067,7.04450505221
0.936913906834,0.903939943937,0.92865009014,18.8359084762,2.9992789061,-7.51746788189
1.21154929016,4.38519575289,2.21504791462,3.15119677025,14.1681511718,4.02087233966
0.169399761193,1.67799272569,5.10746136577,-3.09058995705,3.63507173081,15.8121252196
4.9586488139,0.74093406118,5.19881658193,-7.17760441821,11.543506804,-13.9577476893
