0.938079577642,6.06400985567,5.77969045522,8.8796500216,-4.3450329274,-14.7599706083
1.35354240131,5.8571748741,5.08971066451,-9.0780792872,4.6030612539,15.3039647565
3.15891301511,5.52074187422,2.93500138965,-3.56788666585,-3.53848778368,12.185164873
0.777184517999,4.21012643354,2.14152837856,3.2765458177,-11.089010497,-8.83820729547
3.06184086545,4.73029781852,1.39795998403,-13.8706613277,6.97929501977,1.94742740355
5.38265313613,3.78171677852,2.15715838039,-15.3913503065,-1.74383305367,5.77497401509
4.7934260348,4.50909226254,4.46919941034,13.047272351,-14.6834382968,7.07079670749
5.27004998246,3.96966720883,4.73071436878,-12.8884459541,14.5265232846,-7.02047540377
2.26020180814,5.13270920665,1.51719417595,13.9709569146,-6.84725184816,-1.86631195025
3.1282674951,5.0381723023,6.36031817448,-5.8873048003,16.9432899119,-10.3058360239
0.993288938207,3.49163686919,1.56597491706,-3.4227038544,10.533362209,8.3842532521
0.829043247992,3.91829915998,5.3696913963,16.9847400163,1.86538643966,6.87206355188
0.672207581701,2.43137128122,0.566956625411,-5.52803630876,-11.764447369,-9.2637400011
3.83082116424,0.253312037503,2.76644420977,10.4761705914,4.00034692793,-2.39026491528
5.44091399862,4.17061395481,0.169240789558,-14.1483348095,1.10621774208,12.8728509649
0.261310961629,6.34708372688,0.582635311225,-17.5008954281,5.84589103265,6.25219677732
2.04674930893,0.725584008007,2.06254326005,-5.09693663025,-8.11677589886,-13.8140838289
2.88994090294,5.21023619168,3.7960972141,3.99247919904,3.9784895202,-12.4766997036
1.04981381757,3.24955421607,3.66894541813,-19.9035153272,1.70076756867,9.33572427544
5.37271476383,2.50739015346,6.15484319615,8.54856713811,-0.449338770594,-13.1316640172
0.388948494321,3.30635620917,3.97902561942,20.0217044065,-1.62170930052,-9.05459579641
5.92716070359,2.10091669075,1.98776587154,-14.1522607467,-4.64592394604,-7.87136240619
3.65861285773,0.746538030476,0.125938358989,6.02111975508,-14.9209240657,9.39955297337
2.86481884688,2.35102499362,1.50659224878,-2.41489254136,15.3040552704,9.86809096213
2.76049582662,3.04163308577,1.94882918348,2.33339240879,-15.058104903,-9.39745866585
0.238359359009,0.859967956212,3.55656627114,3.70104240205,0.0714071075087,15.4235057557
2.91614257216,5.66000863011,5.9703734902,5.79454541472,-17.023948599,10.5945928294
1.82363750794,1.65874462471,3.8466051832,12.1013612959,-8.69378826529,13.1292587601
0.369657317273,1.79141123781,0.0538012042603,5.55029510672,12.4174629855,9.73015106474
5.70256687996,5.41947234729,2.90354330982,8.57925224718,8.7953398938,-8.4757023385
5.28099590684,0.618570263594,4.76839628224,2.60016576539,-15.8184713378,8.53612445816
5.86237446348,2.47358611143,5.38437413735,-8.3540497475,0.652416210845,13.1512480473
5.1909031109,1.85481835037,1.58053061556,14.0554952982,4.32155741451,8.07692688233
2.86159331081,3.74841575627,4.20223464171,-1.38076083137,-6.11210452791,-16.4308783226
4.84960108794,4.2257553486,0.717240709888,14.1616663519,-1.39671470987,-12.6621519669
2.30979715329,1.31863229931,4.36490685444,-12.2008301505,8.7903489745,-12.9110803745
1.5843998061,4.01046542999,5.68827189453,-16.9170741115,-2.13739316492,-7.12752439667
0.451699359253,0.865682971764,4.43441990862,-3.77609475448,-0.131182489426,-15.5557641527
2.25454916981,2.34963258763,6.01143732071,4.31848780898,-16.3116704918,0.308550193725
3.9325813777,0.0997880552196,0.533164045636,-6.52141463102,15.1899931211,-9.66092002394
6.05773557712,0.0773794838285,0.844572931534,17.9396131847,-5.92033441067,-6.38336792825
2.79602570746,3.43362696787,3.41901605049,1.1864011076,6.41406705308,15.8350580467
4.56738760669,3.68256806461,2.47641956292,15.2386781007,1.94113461234,-5.97222859849
1.77634164724,0.301994974744,1.34669507758,5.12279354451,7.92180942215,13.8057797956
6.23738435864,5.97777080098,2.37830460138,-8.62285535857,-8.74704530048,8.17537034106
4.2316285938,2.31070862375,4.09051626503,-8.36223914328,0.814464087833,14.210391716
3.77734224468,2.35523679001,4.8553699778,8.23191673649,-0.920538155198,-14.1669896654
5.39074062516,6.38580542082,5.16348084958,-2.42491256961,15.8593299788,-8.55116406402
4.73901811519,0.662882884193,2.56266379945,-10.8913322506,-4.7111752083,2.17774672074
2.47816764868,1.50915001316,6.0282408737,-3.83144544851,16.1726282786,-0.333322676054
