1.79440739456,0.656101959137,0.758156768166,-11.0501827365,8.94004848563,-7.10341399034
1.18281339577,1.16830521893,0.370543344323,10.9798127751,-9.37587889467,6.8868802932
0.0234100620025,1.58692308481,3.56270090047,13.2468460895,14.0162901886,-0.430616146883
4.37640680496,4.99970914583,3.39674943309,-0.568261646224,-8.93113084206,-10.9995539263
6.380136104,4.16045834476,4.24420264201,-5.65920358837,-15.9465379967,5.82313048554
2.12847127188,0.418233072758,5.12197015316,5.69225817034,15.0313215367,-2.88925329293
6.05147989318,0.242709210516,0.797680905578,-3.13305308946,14.2615433354,10.4755428616
5.90461202258,0.911399756871,1.28405133457,2.94634483592,-14.3760042298,-10.5988667882
6.11297328768,3.40731127228,4.52045152871,5.65676948978,15.9458329901,-5.94745170373
3.82771684353,4.77504916805,5.25089388043,17.7874172732,9.69741424641,5.47253664727
4.33613450759,4.39261259991,2.65646418057,0.523584704332,8.75214551134,10.9511008648
6.15858278881,5.74978604547,3.12391862257,19.8905983127,-1.87314849987,-4.60959532536
4.10967158712,1.5299345388,0.350305049311,4.95954072952,-15.5347964264,9.25328284436
2.77873980706,6.07439753059,0.207631570493,10.3291198112,-9.33925613223,14.9882925906
1.8314796396,6.09676538589,2.17144073082,-10.2041107597,15.7302894782,6.22679725784
4.88818389461,4.70670096224,0.412723535381,9.79540709255,4.40611975735,9.64667780996
0.416956179875,5.16572680532,0.066882748784,15.7239391167,11.3071784419,-0.635576263514
0.579846846223,2.17443569259,3.5440692569,-13.1503928058,-13.8302109568,0.218646082261
5.439723086,2.9961158107,2.29280128096,-8.84605684999,-13.5891626457,9.11541634409
4.57003992074,0.674510212977,5.09490590801,4.74485481803,-10.0743585931,-18.6527727237
5.05449137933,2.38848759946,2.7003153088,8.67419670593,13.7028460068,-9.14658487039
4.26516010972,2.93333037926,4.5464530672,2.51350976983,-10.6549071251,10.1717052706
5.83483125007,3.51001247569,0.381532524224,1.64471033704,-12.6242482039,-3.72207747492
1.68477289408,2.66818419892,1.44063643396,-10.8181521651,-0.415627880905,14.9380188914
1.19679409622,2.65204450773,2.11523183016,10.6915379886,0.223505014128,-14.649538073
2.97710907089,3.38225016492,2.99460340248,1.18616721901,-18.3818156603,-5.8937871331
4.47323660587,5.13105114554,5.45306914514,-17.6304308477,-9.8467226059,-5.21936015722
1.50060509047,4.22474262251,2.08872212219,-6.49797881431,0.167670742346,-22.6059040968
4.32345971103,0.855026782762,0.758257754487,-4.71239120896,15.5854677974,-9.32260017161
3.86613817931,3.52491978975,1.09123570506,-12.4267590998,1.07683265954,-17.995981887
1.87782793164,3.20412218171,4.77205449381,-2.67849419362,2.87961506413,14.6388763968
4.72951095267,0.322473678898,4.46467523423,-4.88334770582,10.4447044763,18.5780753235
4.41783444377,2.26519672891,5.18169934704,-2.42298427248,10.3054260168,-10.1214581479
3.75719829308,0.708866609346,3.13215853136,7.6812277033,-10.8319111087,-12.5030347668
1.42430690069,0.230867578615,2.42352351863,9.95087349839,-15.9754044229,-6.273752337
1.30433007329,4.22790226879,1.41072511844,6.51754969548,0.00673978478948,22.621910078
0.406051520022,5.68486405937,2.94963632161,-19.5971245101,1.98552851026,4.57229705912
3.01812892768,2.61799469408,2.75098306701,-1.02552250547,18.5401345228,5.89593306513
0.139434847311,1.45967136928,5.66123537406,-2.28288131432,-17.4160320604,-7.20358916309
5.97727303675,2.59925191581,0.116794337985,-1.925140236,12.985165415,3.66542233085
5.50340789933,5.01617511832,1.04117027488,-9.46058994145,-4.94247791851,-10.1917610797
4.10178140505,0.213285345491,2.55255753789,-7.50358607672,10.777580906,12.616950417
2.42425732843,1.23299232371,4.99908340195,-5.65296602287,-15.5907994942,2.33643971767
1.06579798914,5.62848995301,0.0316054719609,-15.7670194721,-11.2011642573,0.942999269304
3.44356138724,3.55603234084,0.484635435724,12.5981682523,-0.895546735983,18.0242277489
2.12217315723,5.90125910611,4.07411981176,-5.55356561222,-13.2830231453,-0.57922523833
1.77719238989,5.03658142049,4.00345670047,5.44562782819,13.7425926455,1.10838203282
1.71289626265,3.38063231774,5.67461500735,2.72387301723,-2.88678485972,-14.7127023733
3.17831501948,5.71724496963,0.759396686297,-10.7380933861,9.63576767221,-14.867869666
0.0429307102567,0.72754879626,5.34148293798,2.28435362686,17.6691894909,7.70678511478
