1.48338007759,3.74648934682,4.62289837672,14.7053668534,9.13797479632,12.1196791036
2.00805008143,4.06850946267,5.0537387581,-14.6851099272,-9.1251776574,-11.9162679618
3.28872300941,1.6176507993,5.54815956792,1.16617703184,-5.2290215338,11.6869570282
3.58560988628,4.51349221421,5.97182782599,-12.5868000698,-5.52504322331,6.72895375837
4.0366279842,4.38554820696,4.21922215699,11.6553146441,3.51531778788,7.46130543515
1.60759805845,1.27650257961,0.14861348935,5.88971830834,4.06095905387,15.2596552149
3.90905873066,2.85110214536,1.13682562227,-13.9520249694,-8.3722955331,13.6395811799
3.40910224054,2.55701524069,1.6217728622,13.9508233661,8.27223459318,-13.5866656968
4.80344532797,4.61477024726,4.73682146138,-11.5943890602,-3.55266525615,-7.34823964401
3.8607192683,6.47771221636,4.54943090675,13.1615597647,-3.85173943866,16.9116172391
2.83833034321,4.19012446303,6.38291036444,12.451244721,5.43561029699,-7.15093078302
5.17484873517,3.22981716817,6.08054930236,12.1071985467,2.908015044,-11.4799161596
5.17530183165,4.84123315657,2.80163720609,-19.4075813605,4.75875211169,3.69970451335
2.56249344738,4.43786812697,1.77991637229,1.42363099875,-13.1794314541,12.7695811026
1.90490655218,6.04857523206,4.30811140086,5.39997228616,-10.1508541315,-10.9964327334
6.15685134899,5.97353118059,5.02620024862,15.940957377,-12.4532960854,-3.91043464332
3.88665608961,0.870769668175,2.19507897011,11.5076848996,-10.565032023,8.45948497549
3.36038910182,1.21853355672,6.45998786927,-1.09862642875,5.04426890938,-11.826077457
6.46112405698,0.117490844007,1.83773660899,-4.20850165712,3.94679718331,23.6260108337
1.51643396895,3.2286316339,0.80070073517,-11.4406167758,4.94890150764,-11.5000206768
6.34269176426,0.227001069161,2.50776032046,4.10573774186,-3.85104915705,-23.7502412162
1.34325264794,1.12762137052,4.81597902818,-6.91721261721,15.9981367786,-5.34414013202
4.4993552455,6.31074077574,0.488728935123,-17.9730383984,-2.65058884855,1.37143548312
0.0126017445079,5.15433437973,0.241013858719,-23.1611534641,-6.31102634355,-4.13396565553
5.85632740382,4.97562560837,0.123379081289,23.122839376,6.26778353745,4.12305258225
2.36762505584,6.1166248723,2.15231135492,-2.04609415944,-3.60630527514,-13.8046905624
4.309087303,6.34329774982,5.1272208816,-13.0504079186,3.8985927836,-16.8975231971
0.0704238347158,3.969946542,3.678611994,9.69038773863,-1.25453746149,-16.0975847463
4.43304397356,5.02294783469,2.94659762336,19.3767771963,-4.90375461611,-3.39563745728
2.17003784345,1.41937230536,2.85503599059,-10.0090510294,16.3575487375,0.466516142744
5.37655347537,1.49022396514,4.71267782989,12.4061979437,9.4872821056,-15.1163670958
0.924462220842,3.48050560721,0.21544996551,11.6050982347,-4.80939047542,11.4549035906
1.02710794331,1.85401653967,4.56998721573,6.9568312071,-16.1346615954,5.39081915561
5.5769947949,1.01793981251,6.43799155694,14.4786557976,-4.95927307261,2.58470894551
2.21434290479,5.47208576528,3.69241616382,-5.46764959382,10.4329684539,10.7893561601
0.486976104656,3.91224695512,2.97557152201,-9.64699363982,1.26716814186,16.2769874323
5.79958628493,3.37559209516,5.48628720234,-12.2012605284,-2.69836795063,11.468021597
2.23417318305,5.89145190462,1.24548334514,2.50141602185,3.24697020793,14.0717037523
3.80211104806,1.84620685827,3.86430839314,6.65540842876,13.5295974441,6.57072964256
3.68625953989,6.18196836411,0.560785868676,17.7656034746,3.02845997271,-1.55407828877
0.256312781547,5.5099099385,4.8784368648,-15.962982978,12.4100121515,3.83524921788
6.43224882022,0.738804821788,0.0943326530628,-14.4865709711,4.78733990863,-2.59506417742
1.91420004242,1.48962054008,0.934516763014,-5.89680640746,-4.06766095514,-15.269880748
4.43838984186,0.367191986139,2.59201234892,-11.6487766489,10.588746917,-8.32902070722
1.74491660886,2.10564708901,2.88211250379,10.1622515405,-16.3700705103,-0.678321516513
6.2947041848,2.22345612134,1.91114848329,-10.470966961,11.2759990682,-5.54632534238
5.72092103404,2.84055508747,1.60719166668,10.3876793922,-11.3057447681,5.51089293643
5.80288244875,1.81308428064,4.19447000091,-12.2938715891,-9.46265808375,15.2643789911
2.63223854331,3.84626600822,2.3367770689,-1.57638815212,13.4164636084,-12.9727345205
4.1651171727,2.57289131147,4.20976340516,-6.79165758588,-13.6322556518,-6.34072489451
