4.32231600411,6.02358227536,1.97480651982,6.47746847793,-5.29486420384,19.0921848404
4.56744425443,5.83066941505,2.67572921405,-6.57900513639,5.10525116324,-19.1295855563
1.9133374769,6.04385332947,5.46941105199,2.87463589191,-8.83894747829,-10.8391284995
4.19861399121,1.10324224406,6.06683428418,3.17474580149,12.5316426863,6.48718704978
2.69089538678,4.22766875165,5.30519473954,7.83272414644,6.98028449435,11.0495928341
6.46292803531,1.84248248438,4.38631990665,-15.8116072372,-0.0188943732172,3.71773840355
6.35436268773,5.92659312016,3.06114477421,-4.07903669997,-16.0970271795,-2.63281487972
6.13866748159,5.08987625951,2.9258216489,4.10707266859,16.1823050872,2.62335714599
3.13836688922,4.61081572213,5.96205713891,-5.81693886279,-7.34035377979,-10.588731165
2.24303324945,3.02268667737,4.50264958425,-12.0288749437,-15.774135043,-3.12016932278
4.39659121658,1.93115832725,6.49101713954,-3.02539180999,-12.8369359895,-6.42072550618
5.90929291466,3.60722768095,5.20882971521,13.6367113841,-3.40013509396,1.42862234062
3.57839023819,1.01379894705,3.59379464927,-15.1994573992,-6.00601327117,11.9473659591
6.45008712922,3.76524842021,0.795553846635,2.27981851782,-17.5943659692,5.64917932829
4.31693137415,3.49656026416,2.3894536769,-12.628439382,1.73403252104,-18.1821204921
0.794403600099,0.93113339981,2.80867360444,8.91216044879,-4.76715769902,14.127516022
1.99685148888,6.42329643261,1.20173379312,12.4295742353,-6.98530931993,-8.43455029905
2.16384990189,5.43158024666,4.810204315,-3.34285667752,8.85672720611,10.707633111
0.978564837193,5.34442657217,0.92551230877,-7.0064942394,15.8258504373,-2.24829780723
2.82316964082,2.02724731112,2.79828366319,2.8491610659,3.17288163924,-18.0060045375
0.632379563469,6.11272419585,0.807873207674,6.90042924661,-15.2146261746,2.38629836453
2.27621341696,5.35792494674,2.82704884246,13.2686844127,-6.31852383135,-4.42051114351
0.41838427445,6.45945977096,5.39823832135,14.6649457112,10.4837394326,-11.6265485163
4.92977571829,5.75787328003,5.22775915249,-1.07980678062,3.79716144718,14.2347988663
4.8585662711,5.9981964652,6.14093059318,1.0275634624,-3.59792553928,-14.1512070935
1.86175396689,3.94745507335,1.84359126382,0.808875543779,-11.3218542738,-15.5109906716
1.78563659537,2.41629247074,4.37472134483,12.1401150741,16.1589254152,3.39987216526
1.82928985046,1.50930041347,6.24536044009,-4.47934602016,9.28368955404,16.1184307136
3.00483500878,0.770529374411,4.06370649179,14.7972205346,6.35355526224,-12.259032275
6.39010129443,2.7741651524,3.07899519686,8.72517217643,12.2587524445,-9.73692794895
4.14478395912,4.46062478324,0.0590372568599,10.3512877614,-0.812881939553,9.69411024109
2.93677976856,2.18583690433,2.00835406954,-2.45948359983,-3.51595834595,18.255915599
3.07674159124,4.98641166056,2.56233713253,-13.1445419149,6.21049827611,4.30800755691
6.25009137505,1.39489608422,0.505301610303,-4.94334471629,-15.9776619893,2.52455294988
3.90146907139,3.55143521993,1.78874153013,12.6177415235,-1.55000635797,18.2187638925
1.6417428827,1.90450344852,0.429884598115,4.3868668926,-9.1444700646,-16.045769348
0.307289090748,3.3927396502,5.34929499234,-14.2692710516,3.39393023163,-2.23710223005
1.8907439605,3.46954371074,1.20057971929,-0.780780448675,11.367404312,15.577078778
4.08931490471,3.74314743463,4.51485644683,12.913445542,-1.91462041416,-5.34760632601
0.925403627691,0.32145610068,4.9880194529,-13.8864446483,-10.7237203141,11.7688475226
1.24112448023,0.69965238705,3.50630158274,-9.06988343636,4.61190575127,-13.623673075
5.99925122317,0.577610297225,0.62018227939,5.45938285513,15.7937621777,-2.26460808479
5.60200765675,1.83524800687,4.60624016649,15.9009903862,0.229509415952,-4.08971134933
2.6840277147,6.08483306833,0.776313185354,-12.8327082216,6.54015135593,8.06293453482
0.286854435594,3.34009263051,2.61999997103,-8.80090615539,-12.4513318503,9.76777621101
4.46323868881,1.43283122746,1.79830641808,17.3445660237,4.42589090351,1.61973370936
5.27335832393,1.6307487597,1.86880549528,-17.4142962826,-4.34125974208,-1.76264962752
4.78988757629,4.39409120298,0.630511397212,-12.3521063135,1.11179926504,-10.7944780484
0.0532900209201,2.99270253626,1.04494380323,-2.33653473978,17.5161699181,-5.53120921034
4.95110348737,3.61124547695,4.15279083291,-12.5138030668,1.91315983958,6.236654874
