6.34920659796,5.14807732422,3.63223906506,-13.5811456656,-9.08385578437,-2.81389050884
5.63922099823,4.68383463935,3.49095138577,13.9939709849,9.03736264491,2.77351884405
3.18458073184,5.72636760251,5.37092630145,-14.8653704585,-7.59214617334,7.51549754443
3.93362494467,1.76662301121,6.05301344063,-1.18647759641,-17.8273179394,-8.23775819081
2.04907120647,5.60502954367,3.20400535216,-15.0678342518,-5.68101109104,8.00453249871
5.80959538517,0.0527642803311,4.97906451009,-0.85790906193,13.1984686692,8.53184037062
4.67311723154,1.15600181748,3.17914160286,5.48713806993,3.42141761385,17.2459532349
4.92041520803,1.30403762649,3.94610692997,-5.5537900677,-3.52109477682,-17.4130226055
1.35268781497,5.33023000173,3.56204098843,14.6611344775,6.06493555469,-7.80559077225
2.80747741492,3.93040694927,6.33320023777,6.50882558692,-12.2599230616,9.81420381005
3.89333602428,1.04125762991,5.72767520823,0.998275637724,17.8996054722,8.02117453091
5.90059257446,2.50061060994,5.55907748133,-5.72709441429,18.1399884967,-11.3386278251
5.1929581588,4.15437156664,0.57065768684,3.61938655275,1.41413885241,17.7297618502
5.8012546305,2.96315265703,3.02307576266,-18.5591852456,8.52679219779,-2.72533108501
1.49564996602,5.3876676018,1.25105797535,-11.0133383802,14.137575892,-2.53701730829
3.64840028091,5.55716307944,1.2118244575,-11.3827412824,10.9882109443,-12.5945481254
1.84671363559,0.448646032787,3.89143774688,9.75637129095,10.8058091026,10.2057071281
2.51311184565,5.38800014995,5.70646811667,14.1411962415,7.03085280738,-7.25368409783
3.28141415866,2.41761175512,4.72007551995,7.29627448939,17.1542587313,1.69872191448
1.70560046153,2.93495347182,4.66730965961,-14.6432651027,4.3131451975,-7.80187853955
3.60249221493,3.16033146591,4.78355030992,-7.31612513294,-16.8289913658,-1.22298331973
5.55082913092,2.14446892059,1.11063916176,15.1148563422,-9.76488166727,-4.82681055517
2.53584491309,3.33899013181,2.90380515174,13.0746973403,10.6468011877,1.82831805954
5.07266868845,4.73149002073,5.36760009031,-13.9898718121,-7.89690101195,2.23421410542
4.30233233228,4.30566227285,5.49069000742,13.713042948,7.40680404125,-2.32726106216
0.898717866438,2.99568229398,1.55048386389,-0.379626500148,16.2223225657,-6.32275146539
3.12644633814,3.30661233717,0.331122683545,-6.38793055675,12.5563810828,-10.1607801458
1.91164951706,1.25651478116,6.32850660659,-15.8138571393,-8.64311973144,-0.875555715309
5.36061059791,4.21518739629,1.3825155854,-3.66942817768,-1.28833676161,-17.8374446899
5.68449046068,5.9699326196,1.34816807397,3.9140452941,6.83356003187,13.9036621839
0.953311423318,4.36684150123,6.04710046287,6.11786739548,16.7848487328,-8.30344939162
0.966588817721,3.15232076894,4.28762845904,14.9234822469,-4.47967137536,7.72127736341
6.22070760155,1.71240321675,0.895813803995,-15.1029670604,9.80298847596,4.8263360678
2.9903419714,1.25609071247,1.8230599185,15.5772469486,4.36254685536,-0.00107622377159
0.990608856195,6.04348313781,1.13706439973,10.8563911774,-14.241854998,2.52180710569
1.17115943381,0.854192296964,6.28986544344,15.7972771782,8.60275876601,0.954753130215
5.71494559984,3.10194661749,5.18928665765,5.61088154671,-18.2790702253,11.3509416323
0.884457906612,3.79579944724,1.24009818416,0.401729894933,-16.0036864966,6.18712390938
1.23192380337,1.11524693605,2.59272693859,-8.33134134079,3.46014660116,10.0643971925
3.21140922237,3.88842493861,2.9962669978,-12.9642256597,-10.4251094893,-1.80215411636
3.2129907591,5.97455500331,0.721445790677,11.3286152079,-11.0890060507,12.7502451843
3.85336988324,1.49693851438,1.82225648761,-15.4365767238,-4.4166386302,0.314175733907
5.76334312127,0.815277193053,5.47303839571,0.729406938616,-12.9433461044,-8.63775905693
2.29452395259,0.94553633891,4.37653188961,-9.74515847346,-10.8787487641,-10.5278831432
5.90310358191,6.36616931898,2.13126506444,-3.82974880973,-7.00532522822,-13.8870079504
3.71323983741,5.53729924339,2.90501799627,8.59812432447,4.55674429854,13.5791355078
4.16732677409,5.77929319064,3.60090422695,-8.85752375007,-4.86623894028,-13.7378428035
1.19643087657,5.03988962004,5.70977575672,-5.10139102931,-16.6015113642,8.44446731141
5.10383911177,3.28272650258,2.91960904378,18.6167421122,-8.14410418161,2.74910275354
0.613190076726,1.37769281248,3.31938975822,8.52694346575,-3.60657360311,-9.97876026973
