1.09699660384,1.49304738316,2.94967295971,-13.1818983,-15.7514381682,-1.35213661835
0.607677635002,0.902924512616,2.8972377487,12.8222467062,15.1081678172,1.50204497226
2.11945179389,5.23915577879,1.43315475429,-14.6033428083,1.45667374995,-10.5004696213
0.187697556906,5.35059731841,2.7169547139,-4.40739730664,14.6499584894,5.45743938674
0.684901223359,0.914153163157,0.341665193875,4.83522408124,15.4554790513,-6.67156233301
1.93650575763,5.31306273178,3.2470510015,9.67870440377,14.6798909426,10.9987346468
5.00007761877,6.47270995537,6.31498150001,-14.1830841786,6.64256317569,5.66775323463
4.25668640305,0.33801449336,0.103221193825,14.1644090159,-6.91267568915,-5.63760317999
0.919094348257,1.67026069932,0.0192223319313,-4.91820551316,-15.4305915152,6.56854646829
2.52657597143,1.09479502498,0.617464901531,5.33826711082,18.5499413434,9.76805855187
6.45863716518,6.14728024699,3.01664455026,4.52296261593,-14.1275052366,-5.65211761718
6.17818341663,5.91708919199,0.967084689248,-6.50683856441,-15.1158181296,-9.20072139094
5.60175963788,4.16317786645,2.25409387386,11.1173878385,-3.26054362566,-17.2986508436
1.97683307357,3.06776521335,5.10427288528,-8.79031003104,-16.945318991,-12.9834860251
6.30745060888,3.34602657136,6.15548865661,4.33368866539,-12.4700582742,-12.3411112551
4.6623893927,4.18905682608,4.26209434964,-10.9659164481,3.37288732078,-12.5402289012
1.87280453272,6.26689084439,5.68104020327,-7.8842911757,-6.96382311657,-12.9257606584
1.44368480451,5.30372272085,0.939369981322,14.543078482,-1.4852240021,10.6078782162
5.64941704531,1.08374820068,4.54308091665,-13.0978185438,-8.63227123716,-7.95033113197
3.49399060576,2.68980222623,4.00800230386,17.2413999285,-11.8670325158,-1.38223602909
5.01591583739,0.656721223509,4.15861002293,12.9902834549,8.86587031248,7.7882736173
3.42493294696,4.65211228123,5.76729079448,12.1921419231,14.1232445,-2.45819099666
2.1945131126,3.19067237275,2.79919518047,-15.7662547174,5.90874332208,-0.810741518446
3.07493937995,0.990024062514,4.81450078108,-5.12679361906,-6.45497440855,-11.2164449278
2.71267896502,0.532706097106,4.04108091373,4.78253261084,5.28972172946,10.7772634302
3.96307034655,5.95397431004,2.68459601644,13.1078323529,8.64142059908,-4.6371840351
2.71368130248,1.73649778981,0.958441621003,-5.28735490561,-18.5392474047,-9.89453003655
5.87276043174,5.1050515148,4.50855560274,9.50730817002,1.50486760023,12.8158202953
6.00752291341,4.04133589592,1.61667626625,-10.8751885905,3.55021138744,17.1407746651
4.41981866091,2.38290779609,0.227799410615,9.30202818522,-5.27644477009,-13.907585257
4.03971438289,4.05534779122,1.30349638708,-8.09171319603,-4.66292000069,14.8978412204
4.1173159862,2.25952588327,3.95962662149,-17.1493249593,11.7383586211,1.18186376534
3.95668443652,5.26914453965,5.65936535183,-12.0363575012,-13.9933986571,2.60501039943
1.08302853744,3.51376949704,0.914782626344,11.7204719003,4.08383520396,-11.6374566094
0.00372960690632,2.7693075091,5.58001207605,-4.16311642549,12.3264548482,12.3719738374
6.40715035066,5.2010183343,5.2089567433,-9.73117120848,-1.693731762,-12.8823734085
5.8927849078,5.26265675129,0.573771827521,6.63722198581,15.0992457499,9.10241327061
4.6715263839,6.42388554221,2.42903890143,-13.0619127849,-8.64309499878,4.87880323981
4.83902314506,1.84713817569,2.52160067896,6.76474925329,-0.318134631847,-20.7965996609
1.38062345307,3.48930892608,2.75646841982,15.7342743257,-5.95918865501,0.973751905456
4.09473340386,4.33694142908,3.63011288558,11.3128139113,-2.99881095979,12.3041765823
1.68515354427,3.7203466397,0.324571008207,-11.9401126805,-4.02354656633,11.6168189857
2.2897591633,5.84436120984,3.65054883198,-9.46695672667,-13.5256535974,-10.5375669498
1.46113196381,5.89928702064,4.99735174926,7.80972832146,6.84531342358,12.739565892
4.87032463928,2.13196443967,6.04868485988,-9.22394676662,5.24259330377,14.0523698668
0.262247297439,2.97854412022,3.82304181254,-15.7222247098,-7.20267891179,-4.8761988632
6.03065140515,2.65036548747,3.6023437912,15.8809431238,7.10164084952,4.86170503397
3.64190612877,3.83056650219,2.02688070118,8.00437469629,4.64178925489,-14.5655617701
1.70522264708,2.54452773169,4.70030621907,8.68203170553,17.0139460995,12.9736002337
5.06291966839,1.83588957308,1.82085927481,-6.8445731072,0.361307129882,21.0043679209
