4.91186918497,6.00979693965,1.53666246106,-9.78807166033,-10.9241881191,-11.31598684
4.47818093885,5.51747562314,1.03256804113,9.62123560201,10.9914504378,11.2532569704
3.36934526443,4.17218466974,1.54425476188,11.2773731814,-14.235713489,-5.43255926413
0.143818900678,3.005895427,4.86879770495,-7.24927972022,9.29304023084,-14.5076792492
6.13329437972,4.07921676779,1.98316012631,13.8678172291,2.53032794744,1.73694711351
5.32129965538,1.6474105809,2.64983817908,5.87128801283,12.1626567734,-4.47511576017
5.4333978568,3.45443448813,6.29799183679,9.95517676331,15.7122578721,-1.02833974453
5.85200482279,4.14591287409,6.25098700967,-9.57124500871,-15.7475009447,1.32236406193
0.566500743437,4.2596698944,2.09051396218,-13.8196978057,-2.67269985691,-1.72523364001
1.91908013702,3.82814464707,3.70710196425,-8.16498206328,-2.40445749865,13.9265019613
6.31224418898,3.40909896527,4.22995608352,7.61088243706,-9.10134158127,14.4218469526
3.64077183475,2.20941708836,3.23826624603,1.27850346552,13.1097563468,-3.72450444028
6.48954452703,0.43578864088,2.41212398911,16.8505367085,-1.19347645989,3.89318303371
3.31465204716,3.27833763202,5.82140725946,-17.324010644,5.8463618428,6.67706101033
1.27763016545,3.42759592234,0.74349019056,-3.61604150557,-13.3441121202,7.8284096842
4.89136377895,6.06379711074,5.35007030141,-16.1626301546,-0.396519919689,12.4219808589
2.19676079413,5.17154207347,6.40470387307,5.53024486259,16.2156765398,-3.42738137091
3.849458093,3.55577962809,1.30491847377,-11.1721838319,14.2231759312,5.69263504071
4.07415717406,4.42911787054,3.26460286919,15.0350463183,2.96698696049,5.16732956428
2.45399230699,1.11142605838,4.85102151334,-7.39570046243,8.40305108312,-8.71040191891
4.87104831653,4.63798401918,3.54987789297,-15.3836078026,-3.99338160229,-5.52987781136
1.74790969889,0.495610709985,1.21428785909,-5.42904821713,9.29573341664,-10.1297572504
1.78053283827,1.89999946451,2.64867114333,-15.4695242276,6.40164155349,1.5637358704
3.86582236171,6.33158688093,3.24539531448,6.58462866543,15.2169741185,-1.05923952668
4.20387492054,0.638916938951,3.19025300985,-6.23801390111,-14.6922496194,0.846903183124
5.94119838162,0.639239087349,4.17876058985,17.0395307482,12.6978709654,-0.0932594521073
1.47244213175,3.69764413193,4.4619516531,7.77783002041,2.2306629425,-13.9632040709
5.46083154299,1.20641225525,0.301243494357,8.00529756562,13.9367099282,-4.38294786371
0.817727860409,0.3696403924,2.59519962038,-16.7992901943,1.17816536482,-4.04179954508
3.85454329873,1.59587212824,1.35699768798,-4.07425091843,-21.3693579268,1.57663459055
4.62345549422,1.31539295015,5.39687064338,-7.01489909025,13.4079066878,-1.86956272176
1.94901837025,1.67872768909,4.2578943459,7.32795980861,-8.286484438,8.28001926592
1.41565801105,1.08328825385,0.570388811133,5.29261785432,-9.28506964177,10.4582886513
0.495674157895,5.26006113395,5.26816751229,0.892901095539,7.50206133853,-14.1447236722
1.07045006967,2.6746706058,1.18487276641,3.81299884943,13.1234838201,-7.53107761839
5.86039974259,1.94553967405,0.0880957838212,-7.89743816215,-14.0083268204,4.08170789273
3.72182112077,3.12531967345,2.98881564013,-0.960583252461,-12.3869367367,3.7261846338
0.0478310487411,1.08993270054,4.17255610466,-17.0970725926,-12.7104365311,0.118826030526
6.33666330541,6.38883801675,0.161739939801,1.10785803413,-11.7393582858,4.1635990447
0.979354709053,2.23581306472,2.71341547254,15.353552841,-6.40817090648,-1.54783048398
4.27447204049,6.04043623381,5.82259005314,16.1676449122,0.664088681301,-12.2914529024
0.550829278368,5.67389159949,4.4759606988,-1.06921937335,-7.42216759262,14.3022416261
5.70834345677,2.44979538038,2.35536525067,-5.76798907559,-12.3457155281,4.5971785507
2.46235850068,5.96597209247,6.24148075205,-5.43602379038,-16.4030730701,3.46692062315
3.71356490058,0.867768190253,1.40842949964,4.2435260277,21.3540090348,-1.44937363859
1.94363008011,5.53949429632,2.08093674298,-9.38544509943,-1.02210161611,20.5768045949
1.64740663871,5.50261479011,2.73752416733,9.1081945517,1.22396326275,-20.7471779394
4.19946160431,2.11392664879,5.27402023225,6.83533536174,-13.2746156304,2.17583925878
2.61552796247,3.52644816316,6.09258560499,17.4178753521,-6.02994457235,-6.70346123331
6.44533672517,5.44562358204,0.481672803213,-1.57960771458,11.7093874271,-4.44445211008
