2.94162637916,1.79269175378,6.47425283853,-4.22507102717,-1.10748722002,-14.2505681477
2.66681244885,1.72832080915,5.57947516061,4.23013857845,1.08197959091,13.7514456092
2.83327379805,1.41348336924,4.04286495606,-11.880564932,13.3089250433,-7.65272666988
1.39796837246,5.78182850718,1.77153348074,-0.703546857502,14.5795682066,3.2148244523
0.943018190385,2.99513023466,5.65603870818,16.638224314,5.8998368674,-2.2448711068
0.192256410181,1.01465303504,4.65751692772,1.4676237437,-0.799414898126,-20.2249354328
0.498236916503,5.14854352429,4.94337081385,-4.90726023148,-15.8563504933,11.4763608675
0.304039899856,4.53837135264,5.38966683887,5.19577608857,15.6831270208,-11.5037461547
1.74046724924,3.26771938607,5.55025924102,-16.6820331302,-5.82700602435,2.18978559699
3.4226607097,1.97904335753,2.34647286874,-0.365198001464,18.6286832501,3.46530102909
1.36065350328,0.182168030641,1.9822063257,0.577056372817,-14.8401882032,-3.48627803228
5.44552949624,5.63836604481,2.65986962689,6.12390502531,-16.1274467416,2.4102397525
5.58787204875,5.76090368943,1.08517622346,10.9577267621,-0.484251905635,-12.0309822143
5.75416419416,3.09910677295,3.93272873852,-11.0264746839,-5.77764282727,1.37330298657
0.680744997751,4.36636319663,1.04271865353,14.110728384,0.885020795906,-4.42307458378
0.5185287834,0.977783650819,0.149104010156,13.21092175,-0.888022788092,-15.0086958086
5.32161077725,6.13194744024,4.83346604475,-2.93120417713,-13.6816623201,-7.10273132541
2.35054769114,1.9509201196,3.71739409559,12.1391450977,-13.3809820035,8.09030439955
6.01511193494,1.2099667319,1.68619515094,-7.25163689265,16.2449937141,-1.42809657592
2.96308944115,5.24646881767,5.97877706182,-17.400749772,2.65111309921,3.69440005362
5.67158812204,1.9801430657,1.62132456188,7.31063134419,-16.2845464738,1.12071206577
4.56893499908,0.625757103057,0.2524064849,1.83278097217,12.3533762281,-14.5301902429
4.26634186631,0.424064982521,4.13096651337,5.5775142917,11.3030295489,-8.00631002297
3.70148921566,5.86004904835,1.59537840009,-4.15341535878,14.7049796345,-13.3436610541
3.53987666413,6.42038373129,1.08705092111,4.6923902995,-14.6374557402,13.1893216386
3.35177945546,4.38690935889,2.74154509065,17.2877772009,2.58545322633,-2.82638246077
3.40770820613,2.78307595221,2.48970750494,0.383575637887,-18.273867456,-3.25488365218
2.2157764995,6.04481749867,3.80113555788,-5.37527918433,-15.8311518514,8.1072074059
6.17357066864,5.7369035083,0.431356339866,-11.105591579,0.291219421764,12.3204430088
0.464167496178,3.82002459399,2.90352303744,10.2907618354,1.41959270626,11.4237682538
4.85570083251,4.73800629146,6.19787844237,-11.119037012,-9.42524278675,0.582001794416
2.16272660528,5.38364408462,6.1490261956,17.4674578698,-3.34204230563,-3.50769006571
4.65408424655,1.13738869355,6.15224836098,-1.99710584988,-12.0866129589,14.9942532079
5.67614514592,3.08094700119,0.249668338183,-11.8362435168,-12.9388378174,-5.06434428559
1.56917510462,4.41137382927,0.752550247901,-14.0389583643,-0.190566126607,4.37676491979
1.97764294404,5.3422354713,4.16167103534,5.26406368319,15.6561655311,-7.99215379163
5.75523478505,4.85466741865,2.79660795775,-6.29201510448,15.657245609,-2.6712493635
4.17540473289,4.52534731404,2.6058268315,-16.9055002548,-2.54715707107,2.75777567482
1.20852630472,2.22308905109,1.47759113151,-9.26665014565,13.0981843552,10.2088624523
4.57757222218,1.12884516618,3.62565665238,-5.20894387621,-10.958215521,8.43832843504
1.03495147938,0.944183225705,6.0600746678,-13.3720540064,0.972055408279,14.9043074583
5.13631819958,2.49083326043,0.0161920632352,11.695970853,12.2944075164,5.10037702811
0.24259558557,0.987060079472,3.88235097812,-1.36122181386,0.730818471868,20.4833907689
5.18355184245,5.32985296715,4.44141910528,2.48529081818,14.0073160061,6.76950052967
1.0588889128,3.91577054587,3.56775195281,-10.597667874,-1.54486138982,-11.6559729511
3.35192966447,4.30684529765,4.59435316978,4.25221693564,-18.9110773375,-2.60720265407
3.52996101449,3.54287167748,4.48255393482,-4.24305199109,18.8516759592,2.70459860153
4.14269564991,4.12848916401,6.23193047251,11.0821446794,9.90476802691,-0.75913456679
4.86856303545,2.62757771198,4.0561591289,10.8862432027,5.63816954106,-1.6853393354
0.817595797527,2.78346222571,1.91168094481,9.08640989684,-12.689614518,-9.88635749205
