1.22914659303,2.4394062254,5.2676927021,15.0542166668,0.0920003809479,10.9898476208
1.88929421074,2.43914883282,5.74919640422,-15.2788069574,-0.0395578555185,-11.0199083201
6.27859243114,5.2272989281,1.88297139579,9.63919468451,-12.2183537252,-8.47474647051
4.63348031399,6.07556925149,4.89216205252,13.8985510916,-5.36701374865,-8.97998122977
0.227334768215,3.72911455452,6.17237918828,-10.2168529241,7.23124351165,-3.2876660399
2.79999435459,5.00803766735,2.16908427476,-8.89150631285,-10.6984443424,-11.357515769
1.46160514887,0.0932333666899,1.91994909767,11.1139074741,15.777170774,4.29714121161
1.90997396902,0.721837477562,2.08770396852,-11.3136821815,-15.6853318618,-4.48347476566
5.92175728781,4.28765712521,5.94346810958,10.14373661,-7.27700624615,3.03480869257
1.45195278873,1.36785719502,0.728775716287,-18.9462654624,6.49659632159,-3.05480444373
5.32197105588,5.81192457253,4.45505549658,-13.4838615584,5.68039643717,8.42658377938
2.52240459734,2.96251229334,1.19700725831,11.9959552913,2.75169817785,-17.9440405031
0.533880079939,6.19919879781,6.14176237934,0.862911927346,-2.26732101791,16.4776292496
5.05977570518,2.2296161403,0.709600880478,-4.7055877468,-6.90159975147,-16.3289354641
4.44872794242,3.81501499297,0.789177730401,0.681472798616,14.1699510764,-15.6082911046
0.648698513142,4.08783080113,4.59083403264,5.42130502781,13.1593220483,-11.4379083844
3.76002538364,0.418895336132,0.302657515631,-9.29077806941,8.16406798047,13.5311238185
0.247634578667,4.6652010762,1.47575030468,-9.94094042959,12.284745593,8.57974116803
6.1160462404,0.957905912729,5.16923534185,18.1752400496,-2.31596191057,-7.22835506781
6.07047383521,1.76393637442,2.2120169107,-14.9704220855,-0.87799041302,4.04399888755
0.347181284663,0.863596035146,4.87590775747,-17.8652539824,2.31853959169,7.17982986974
6.27534817941,2.48789526831,4.07156995851,-2.90788290719,8.60684864837,-12.0861243075
1.83348354217,2.49485958028,3.09962356613,-9.31742492928,13.2034944556,3.93650773794
2.07308874755,0.928012098236,4.83759480517,13.6016460176,1.23044626827,3.43339071699
3.00275973677,1.00040846575,5.06084476304,-13.6856081362,-1.06574991172,-3.43767161695
5.01364703901,4.74598988315,2.59180286966,-6.34753323462,15.3130771678,-5.25051912952
0.727815774806,1.61989794508,0.598422770458,19.0056100775,-6.55801272028,3.38553904825
0.624715243823,0.180047193315,3.3569667889,-14.1180467423,-6.3277333484,1.45828119945
0.581109336822,6.07167000583,0.506088483196,-0.859379724245,2.27763935862,-16.3233771784
2.06955111567,4.85901072067,6.0883528713,2.78706229606,-3.66430463511,-15.7342483426
4.21566608097,1.96371612864,4.29103170693,2.55886325658,16.0553454912,11.663467848
5.18255846322,1.70210383182,2.45247429176,14.8163953754,1.29870962069,-4.14619610217
6.09020109605,3.00551442057,3.32913287734,3.09502234116,-8.77997556991,12.1881211212
3.30326125261,5.96655377972,3.58908113091,-13.3739291339,-6.77432685069,16.6005590871
4.4771331728,4.32440753586,0.235602962529,-0.721975412514,-14.3798882744,15.0191849539
6.30115406107,6.31262540186,3.44920446804,13.8500975696,6.00582587311,-1.15256606106
2.92864049398,3.04758025965,0.58269287432,-11.950335417,-2.45633743318,18.069123093
4.69110446067,5.49869745631,2.33977545615,6.59325683643,-15.3312287347,5.21592544822
4.46082231077,4.14850389389,4.47862900378,-7.01827690493,2.72983725651,9.96241201231
1.33447936886,3.18565787915,3.31423104332,9.16249618941,-13.0066884951,-3.78103831556
0.890083753812,4.68323607317,4.07500852319,-5.27800636922,-13.4500725619,11.5421803796
2.86734467392,5.75125454994,4.13308755438,13.3340879081,6.49072604937,-16.5429247653
2.3825179513,4.51846898812,1.63549368816,9.16584241518,10.2086149963,11.5519663639
3.33556862227,0.786862982354,0.924055492201,9.11777246376,-8.07609641247,-13.5699603556
2.21914469116,4.66210884313,5.23685382865,-2.56715184146,3.75774924939,15.5798262166
3.33138737755,3.51451763463,2.63806802307,13.8645269009,-4.59150443879,0.961649400546
4.2065351946,3.21774113304,2.71892954723,-13.8835184723,4.83150509623,-1.20868653564
4.32000615967,2.59598708936,4.74193427227,-2.6012264971,-15.8161220299,-11.5920505931
4.84842237513,1.91668934906,6.47285039989,4.69204821648,6.96388052937,16.4238940141
3.89322240195,4.40435326556,5.28374925186,6.90303394696,-3.17280966467,-9.52174207261
