5.54305059931,5.56061214947,1.46921368148,-16.8684948291,-9.16950918382,-2.72494579814
4.8408965685,5.17571486953,1.36084064834,16.73207183,9.2500460259,2.69085902813
5.54754243433,3.53927770266,1.85552193849,14.1933397136,3.48628844267,4.34778096529
4.87995122558,0.0750016969642,4.03370608444,12.4474959697,-10.7836332225,-7.1638096267
2.19854547759,3.48868234724,2.74977063275,-12.2187814699,-11.1601686258,-4.77488011099
5.41593510635,2.06255973416,1.50069528399,8.39688130888,-3.59621064753,4.04760944487
2.73907473372,4.41873425807,0.939803753197,-3.61607794017,15.4213402174,2.00454991538
2.52944329469,5.25953312119,1.05193095705,3.61494596371,-15.8380593541,-1.83622236407
1.58479542801,2.93343956643,2.50696795726,11.9594611385,11.0600329916,4.7150441144
4.05010503222,1.90896245466,5.2524617151,8.13289931157,4.85354371694,-6.41828171426
5.46916964067,6.07302391933,3.69272590191,-12.4145647479,10.7534234309,7.26488914484
3.88509744948,5.88338592651,2.80287967128,-5.20053181585,-1.74550226448,9.90146768182
0.965900040057,2.43181003583,0.314018499691,1.95201192691,12.9121406166,10.09520396
6.4332616018,4.01233716657,4.27058480765,-2.71358161397,-15.5653849186,-3.47885694303
1.63119984137,2.44865170664,5.06940574888,13.6346594839,7.26509371086,8.58007809756
5.42194107344,0.168934211874,5.70328277307,-5.81399686087,-4.58618349795,16.7438257869
4.02652724843,3.40291006889,0.707278690205,-13.6133533401,-6.83413127125,-0.811403276552
6.38284072368,3.77619154476,2.12212088262,-14.2115941287,-4.10259739301,-4.65503487834
0.599240984446,0.193289821125,5.56003708106,17.1760285727,-4.64015972383,-12.1714516616
0.421246188048,1.79594769961,3.03277025573,-8.40375132917,-11.3980262091,14.0839165819
1.1947693237,0.0377724636337,5.14194728399,-17.1859463405,4.51897836072,11.9863042104
3.2649108005,4.05497323819,5.34807188444,9.16863101982,-2.73633004242,-14.7591204819
1.4036966675,4.86978205985,4.49728709381,7.10486836092,-16.8312616233,-3.81889555891
1.30240602127,0.836186824353,1.36620979206,8.28547511357,-1.43951384829,-15.052152641
1.71694925105,0.775375247688,0.620147363895,-8.35547232923,1.2478266489,15.0932871526
4.00876913364,0.867201967853,2.02369024579,-3.48141972293,1.18816801105,-16.6886187567
4.81092267953,2.36384300169,4.67303539867,-7.84131017573,-4.23443295439,6.90168343868
1.14586755987,5.83360087534,2.83076742046,6.16337967138,0.618432253406,-15.7965045046
1.0634900225,3.12397996482,0.852121361757,-1.90981434231,-12.7427671439,-9.83690708513
3.78384941659,6.38894104896,5.69841547714,-9.43663588767,8.99680592249,8.79075248777
3.8424184293,2.83944628632,2.30968637316,8.88917475203,-2.72117062039,17.8675498781
0.140962927924,1.38268538469,3.60066553014,7.69630800902,11.4132146309,-15.6692241594
3.71919485794,3.93749432062,4.63758915347,-9.39997736064,2.40724625101,14.7636641297
2.34805590089,0.613183950071,4.02259602512,5.81685294556,10.1542778722,-3.33207253147
2.28811165328,2.79681186079,5.48270678546,-13.3593154031,-6.91983137064,-8.60463840104
1.45784865725,5.8666754344,2.02219107611,-5.89511968598,-0.513286197413,15.4659571437
3.39143843578,5.6940871539,3.72602093847,5.21471653856,2.20672375335,-9.95458915481
3.8347335136,0.937864944316,1.18241802798,3.40389365844,-1.52624464137,16.5514962885
5.32832238287,3.05739250491,5.74689180465,6.76573501784,-1.91623308986,16.4349774766
1.72010686689,4.13662474563,4.3317509741,-7.26372135978,16.8341640361,3.85090966847
5.15980028577,6.4672151696,6.45875332614,5.62653073771,4.40437100158,-16.9883546303
2.83165048731,1.47668023196,3.73834411936,-5.78454326504,-10.3442393102,3.50447343648
6.32126405355,1.61445598451,1.93424632567,-7.49601943767,4.31444960756,-2.54618694795
3.20664343899,2.99430687707,0.64669891452,13.471024005,7.28419090748,1.09952731432
3.21927214213,0.390106935018,6.19082589522,9.79104351643,-8.66111029585,-8.40563258903
0.467126316479,4.94185112237,6.15452764848,2.48569745632,-3.73107111661,16.9493136968
0.583731115398,4.75471163374,0.478911098639,-2.37526545813,3.67009625974,-16.9319960879
4.17862277863,2.73269557385,2.99847240074,-8.83152320782,2.7833510948,-17.9734807108
6.26809042989,3.15699628679,4.07702492173,2.76347797998,15.358512527,3.5423538768
5.63912030375,3.0013482356,6.49323909567,-7.19579194972,1.3343402754,-16.8842143055
