3.90458869966,3.971003648,2.18696405325,6.09031829318,-11.2178173017,9.07137943139
4.25249587565,3.33090080241,2.72657200468,-5.93360003954,11.0804132882,-8.98857415121
3.81206321521,2.92750814341,4.32276328951,-10.5806678523,9.8012133348,3.60914724104
0.624352669079,5.53549777903,0.1310609487,-10.6418859719,9.00693403703,-13.4972428296
5.57228578365,1.43797836337,1.2171101378,9.53749291438,-2.32857901092,-16.2247673443
1.14308010239,6.28756079237,4.57982274251,-11.9143578759,-5.36324930819,-6.23278711086
6.28700496952,1.06923851582,3.22377845679,1.62664292558,-1.37400804565,-19.7917522649
6.35652550907,1.01743726657,2.44004875928,-2.10660138532,1.46291918843,19.3474441171
5.96622655377,1.35017137056,0.518358924247,-9.26874825525,2.1914820709,16.736544293
2.3062544142,4.45734067996,5.3681998095,-7.46438584457,-3.05862676923,17.086175844
0.199051277767,5.89954946833,6.07817365613,10.381855862,-9.23411408085,13.556727636
2.7544065731,5.19198872758,3.2625293132,3.05150193225,18.2771624846,3.37250082362
0.836781336636,2.17535034708,1.17794438711,-5.05590821457,9.71691262538,-9.54234222485
4.97551049585,2.31363792371,5.31887787959,14.0266901785,-4.39171641185,-9.13218992585
1.94996215435,3.46756868175,1.40578998052,2.09785113472,13.7875006537,15.8363212601
5.47156949535,5.7788591954,1.77116351096,-19.9724296379,-3.01724646649,-6.76286269741
3.55304055963,1.67640555776,0.573878638071,11.3169530895,-18.5359717307,-12.7617799762
3.15199461206,3.52634258017,4.54901453644,10.4397503145,-9.59385871206,-3.4995136462
2.21679529631,2.56172775686,3.4392256764,0.956734356473,-13.6243837205,-0.0694395678612
5.02713013316,3.85871928629,0.408948553535,-6.82905322919,-11.7102538082,11.0584561933
2.30555535009,1.59131115936,3.3918377581,-1.18249646994,13.6635802969,0.726324062388
6.4613879013,3.4956978948,3.38259006967,-7.81804945499,-8.09207046717,-15.7694508822
1.01659981597,5.61599918977,2.38540367901,-7.83205778585,-6.77683384341,-13.0596229248
4.99767893608,5.27613674203,3.7702820698,0.515580523848,-15.968247946,0.914457582682
5.02430071959,4.38196622423,3.81707710603,-0.317351685562,15.8387403215,-0.702494712523
3.21640708825,6.40264009837,1.31098950368,-2.77573891308,-15.1271600478,-3.8651147829
1.97873172319,4.34743621914,6.09736158566,7.75706054949,2.70622816042,-17.3628825201
4.24483758462,1.49719471276,3.24154239405,8.02643875675,-11.738540842,-8.28472076804
0.503342488392,2.81799494562,0.553732969461,5.15457858721,-9.72484949394,9.39414780252
4.95913453809,6.18481078825,6.0536844614,8.96957808115,3.36852564691,-15.1365728028
0.564615458485,2.55306290028,5.10084672413,10.4082595521,1.36774096022,-13.0081371899
4.69298876499,3.29294527425,0.952792972907,6.73464361584,11.8408949909,-10.9127895698
6.14209258234,3.16245410234,2.72429231689,7.63005932959,8.05158035447,15.9303299166
3.86427352605,0.444821569752,4.88788049004,-16.1645476975,7.02777486449,1.68816991057
2.03264591687,3.96306457162,1.9716129562,-2.167999434,-13.7794421435,-15.8463442868
4.6769861592,0.873139874228,2.80179480869,-7.89048971845,11.972257837,8.3323861385
2.88735179052,5.98628941483,3.41267951497,-3.06944241386,-18.318944294,-3.38078407252
3.04519577385,5.53598692856,1.09744680521,3.07133064861,15.0970476246,3.83148674019
6.35453839889,4.46366890076,5.32797447312,-19.929706983,-5.41992869816,-2.65129172029
0.6069502495,5.26327347498,1.69519009301,7.69538784839,6.93477558088,12.8101675762
4.76816545491,5.67429038087,1.53475568402,19.8965414243,3.05950242739,6.73251928582
3.0939804103,0.779396737744,4.96089960065,16.2464637598,-7.12660565082,-1.62679866509
0.382894356208,5.93242059417,4.1537139415,11.8421103975,5.59393057454,6.66787547304
3.85415447536,1.1820843349,0.232220822053,-11.2949430786,18.4084930348,12.8183581892
5.38479850209,6.33789739543,5.33861490366,-8.83990645291,-3.34012909651,15.0671355078
1.44704298344,0.664355074299,5.89576780901,-0.480312787694,-0.543773601349,15.6588553014
1.41971700458,0.647868375529,0.295217966381,0.419129927512,0.405500397771,-16.0662033589
1.11990174588,2.62913448454,4.4518259049,-10.6148933252,-1.54093818692,12.4311308265
5.67596356266,2.09266416302,4.88171753376,-13.6105993369,4.7328081599,8.99028171063
5.62819826931,4.26016343577,5.22473360942,19.8632198407,5.55337076216,2.50813713245
