3.03851309441,5.26382652532,4.89260595341,10.1956299008,-10.2366287181,1.13604395682
3.70418505232,4.61963110203,4.97101886839,-10.1988663387,9.9500063484,-1.18174987359
0.842047561172,1.49978038076,2.82794820096,11.3042077584,9.77811767146,-14.9868715448
2.54579703255,3.8024982693,0.848532435352,5.29186922779,-13.4506236196,-3.20363670162
0.0858304180172,3.01867075807,5.7234758851,-1.6981494078,-6.89144144681,12.1089949165
6.49580534827,0.545584008023,4.48561298328,4.20851821818,-18.3413573318,-0.860288062192
5.26652512107,4.90167945997,5.49500854294,7.57474836485,11.4770277841,9.9229014822
5.660825441,5.47994128708,5.99884875177,-7.68712525252,-11.5770250065,-10.0850073932
6.46989927178,2.53655833104,0.0518190236166,1.47801173788,7.05554506992,-11.9246373801
5.34653065937,1.65008877458,2.09577482921,2.97015040012,9.49984434995,-14.4796902935
2.84744501393,2.96399961636,0.689435380024,-4.86302066597,14.4265999317,2.93855806804
0.667243462851,3.76560187367,1.70526076846,-14.476027813,6.07311176522,-4.76714095877
4.62456520603,3.23579320499,0.878554243585,-8.20179178392,-2.17824167921,12.3843913898
1.01355889091,4.2462510064,3.29811812773,-15.6827107467,11.3244354106,0.68295348586
2.86786471741,4.97369760086,0.202139652012,-13.5794107707,6.90171167792,-2.98305214107
2.25144243017,2.15866551744,4.51330883344,-7.57965405891,16.1764238839,-7.36788219834
4.88480311794,4.59704420893,3.60449120598,-3.41782790617,-8.9010330705,-16.1268436085
1.24927496497,1.852028133,2.28732521927,-11.2906410369,-9.78007465664,15.0182720735
4.55181349355,0.255591752318,1.24967736345,-4.32566063954,-16.5538556497,8.81491425644
1.73176368081,5.75526817568,4.05159721591,4.59324904553,14.9981205456,-3.28517901282
4.36731573702,6.06861963969,1.61901652587,4.31303909715,16.7145731171,-8.78720029363
5.03800834191,0.761900210362,6.1671144586,-10.944668795,-2.74160466842,-4.18011365351
4.40539396474,6.28294943419,3.85083092809,11.9324117521,4.66990395352,-11.459773335
2.62672419031,6.25147457056,1.65304842482,-11.7620854236,5.84077258806,-5.5335556615
1.83518627336,0.13466694154,1.28916844142,11.6654477512,-5.73655892509,5.21926452088
2.99327752779,4.38054461042,3.03336018816,-10.0008501817,-11.2160777563,-6.21143480709
5.48720658007,2.11352762552,1.40425477127,-3.20239242351,-9.31325749395,14.2360738047
0.209459074936,6.47520156834,0.963855236352,-9.59872875638,-12.3452616863,11.2826920348
4.09613318189,3.12221505185,1.63359857135,8.3050344492,1.91940726577,-12.4126949735
3.41458153341,1.78771619626,3.37702333067,0.275794163499,-5.0551943454,-16.5220146899
4.43363831594,2.65446003348,5.39404439276,-15.0384024845,10.067147611,1.17475961809
1.97805436987,0.0740899333969,3.85014459197,-4.60739824769,-15.4780847075,3.80529896903
4.08432784186,0.533023330021,5.78282064178,10.9395341127,2.61194037051,4.31590691348
1.52598533591,0.676130020545,6.15349859483,8.86956805415,15.2788376975,6.2917592687
2.11381771779,5.41854734667,0.00656486676868,13.0718545822,-7.87341812075,3.26140988288
6.29843329066,5.96614582345,1.42820877563,9.85260935446,12.3056014577,-11.3517714198
6.38466485529,4.08915411481,1.43920349021,14.50283718,-6.03504863421,4.82955743859
2.4403743276,3.77519529358,2.69340663899,9.84952117891,11.2475935552,6.31785112461
0.688359407956,4.66020017612,5.86438349738,9.99491333361,2.29486647033,-11.2077264616
5.00142581299,0.0238187352283,3.27386846109,-11.9823589672,-4.77353179871,11.4815826914
1.92860421503,2.83288489469,4.21227070517,7.77284244878,-16.1256175736,7.11438314959
1.91072725681,1.3518482611,6.41866546401,-8.80827770355,-15.4658021509,-6.00611440664
0.184216556194,6.25046844698,4.45049072528,-4.10883855703,18.2779866582,0.785525242187
4.74180946809,4.20569312278,2.90414848249,3.11472200135,8.9632827405,16.1574961457
3.43305827603,1.53543021732,2.55719315227,-0.255670949428,5.1797655431,16.6603553415
5.76752541223,2.52231159659,4.02181230555,-12.2534386655,-11.5703604235,-0.198904946226
5.12918014611,1.92118905958,4.005693374,12.1354586731,11.5198240716,0.329397865283
3.74577988637,3.11608985235,5.45511640692,15.1194498049,-9.74133650319,-1.39653429903
0.367641693778,4.70448836327,3.33093458533,16.0872895513,-11.3509424441,-0.668696890362
1.29830168253,4.79846874478,5.19621464984,-9.854714566,-1.82006912809,10.9181713658
