5.76477652776,6.09135966744,2.93029567646,13.405673074,-6.5393509975,6.14356874828
0.0122159123228,5.72796595137,3.27618070762,-13.3545623251,6.63769027926,-6.13966970923
6.44433575283,1.80388937688,0.135168649106,-9.76284859426,-2.07858299864,-13.6598095906
0.903432942496,0.0965402532728,5.88820791602,-4.87219796783,-9.25021403242,-11.0781543974
4.5958920819,3.49586473171,5.25953169718,-8.86172158953,-12.6511231184,3.84402690292
4.91668097131,2.06187829432,3.01013465068,-3.9466389796,-10.5010604607,9.01102062415
3.9427687699,5.3405440808,2.37889473633,-6.47766251909,5.89525549602,17.9900339281
3.68499509438,5.57120869586,3.08672327622,6.19935386346,-5.98827462356,-17.755719335
4.09856259726,2.78090157029,5.47375115372,8.97139996031,12.8325054341,-3.84284823368
4.17320175646,5.12553770038,4.82019045005,-19.1245686661,-7.62404745891,-7.49589617984
0.617935553926,6.0660883325,5.21276136782,4.81159806278,9.2463115217,11.4293213077
1.77718683436,1.70561797572,5.32065756698,6.35107193277,4.67347498007,11.7411619178
2.50733840003,6.15731383553,5.6377142251,1.82939741856,5.18854089034,13.8900751299
3.71276271531,3.05963326332,2.40675468848,-18.874242851,6.61028860042,3.15949941436
1.08448607981,2.91664476175,2.94896413292,-2.25720591824,0.802890678337,-13.7756304816
1.70962864533,4.26052070428,5.05519422366,2.26989210623,-10.7465406784,-14.8846045379
3.15457676266,1.40517709268,1.24364434281,13.54026512,11.2678116685,-11.2915224788
5.93921724547,1.69932116798,5.92588588452,9.78641459309,2.01715776963,13.5672232034
4.38811620836,0.330734998586,5.89303926998,6.01331313912,-10.6272219708,15.1990819965
5.86093016006,3.36490992266,3.76840784895,-9.01124053453,9.70646081546,-12.324201954
4.63734172861,6.402059799,0.0144760462735,-5.92091818006,10.7027610068,-15.2075068207
0.755088242647,4.74628377698,1.37041955084,0.19381089274,-10.6510256534,-9.7111021635
0.354982069285,0.80601493184,4.12075440071,-7.34009376392,17.2368270708,1.57070845578
6.33852798751,4.19602320641,5.46930863764,-8.92224188063,10.1572571662,6.0256405185
5.77436272751,4.84286916212,5.85051747698,8.79791248316,-10.346951103,-5.81945051956
5.53472916183,3.66977838456,0.502959447327,-11.4987573265,-0.896438782212,12.3341439558
3.52721305156,4.87093431498,4.5650485912,19.1382038245,7.67736057367,7.42723863561
4.77495505819,0.974752217158,1.34437346743,11.427876448,11.566069531,8.86704521762
2.63316293451,6.48227724451,0.0101538931533,-1.93055860187,-5.05874439218,-13.8618260305
0.982856699539,0.698997127272,1.99889846662,11.3443619999,5.66121770286,-5.87680799061
0.429949334186,6.46290242478,0.778981511858,-11.0535845458,-6.7478051422,1.709937208
5.44534610091,3.8193627187,3.19770600566,8.9255065705,-9.88656436129,12.2926442522
0.742981394741,4.06217470822,0.734702257396,0.0432363487372,10.5715252869,10.2189097782
3.55587095776,4.02180847899,0.623545411018,-16.6048659132,7.42258045043,-4.46310114975
0.926513673694,2.9645905736,1.99772774807,2.34786028227,-0.393055929862,13.7289984563
5.2842648048,1.46385458774,1.74555155763,-11.8965060264,-11.1138302705,-8.64509152005
2.20945468915,2.03022232365,6.12120120749,-6.25392206655,-4.83456642893,-11.6983335567
4.95109950076,3.61069644667,1.12985293669,11.1687793644,1.24377975603,-12.6098083522
1.79733206343,4.81289840783,2.42834590479,7.143727582,12.6211137694,9.01344552371
0.040873078482,1.55226346732,4.18110640908,7.30044644369,-17.3698395187,-1.37948253191
1.81389594474,3.77824426542,4.38928886684,-2.38907414858,10.7730712427,14.7870953501
2.84001441948,4.34029595287,0.428267796997,17.0070119589,-7.56012056371,4.64656346489
4.65645934744,1.40801954993,3.60914511122,3.3748678738,10.2817525429,-9.1539669482
3.64896456148,1.80085297563,0.851767892031,-14.0451072268,-11.7274338478,11.4558773138
1.7725428563,1.10769044039,1.6366088181,-10.9356249353,-5.84886824855,5.0672130943
3.14560619835,1.38991898112,4.05383015287,7.91946282186,-11.0694510499,5.37981712431
3.64925759264,0.662746764866,4.40327916009,-7.18482274017,11.1722583166,-5.36760590116
6.11336631079,5.95771188803,0.910822093424,11.4650501812,6.99237092327,-1.86942198987
2.99116079055,3.31359865746,2.52526577849,19.0539497207,-6.66931986384,-3.12662761854
2.16953378507,5.42359851602,2.88208526193,-7.31147676561,-12.777901978,-9.4621015309
