6.30450206241,5.05169041629,1.54434321946,6.52995373482,14.0600663057,5.24614209168
0.160566620136,5.82155222631,1.83132711852,-6.48987799035,-13.910246801,-5.3340498309
6.46507819232,3.91212691445,3.55389580279,-5.75058168797,-17.908363401,5.87737794122
2.35695506024,2.32974468138,3.1271317118,-10.5332734062,10.9999547045,-4.66583992297
6.30975844663,1.99180738818,1.51574932853,-5.52098695825,14.9511211587,-0.477916492412
3.57290390506,3.1587138294,2.90322725259,14.9862372376,11.7341200455,-0.131165955086
4.71545080536,2.66244396855,4.55696294232,-15.6755938576,5.64039256514,1.3934075751
3.89044338197,2.95513992344,4.63028739103,15.7199350359,-5.51502479485,-1.45410003882
6.02630136376,2.82689349123,1.44693304932,5.31142202196,-15.4627351198,1.09928744364
3.74924209268,1.13188735049,2.73544660312,-0.82590026544,17.0822043354,-18.0598520726
1.73663736345,2.92858399734,2.88021048834,11.1725713261,-10.5203271349,4.68246982291
1.47235952234,0.409896266355,3.32999036248,16.6212098599,-8.23234375896,1.73680617053
4.63211238991,6.49369410991,4.62290580518,7.08743245305,15.4365058681,-13.0972189983
4.45991710249,5.24369262276,6.48485374046,-12.1740448585,3.03353272345,16.5098790528
0.451078316359,0.720305150649,6.33357658683,-11.8644129248,-6.90692933735,12.6299448381
2.94363684553,5.15425449479,5.48410139854,9.16054417564,-4.60292356601,-13.5993672085
6.02826186853,1.11959845429,2.53800141534,5.91465985313,9.87372355227,13.9670784969
6.23355080968,3.18741578093,3.7886011915,5.58273706201,17.7460017004,-5.82540616422
1.85420287496,3.64863741428,4.31055195879,3.65228087303,-7.47391925774,15.0975257508
6.28266498361,6.44435527959,3.91443336369,8.63680428395,1.56100365946,12.596236256
2.03249674409,3.29264240144,5.07079916032,-3.61456854861,7.31581865526,-15.3736678035
2.38344530716,4.72867876489,2.81925535426,16.5857054063,5.30089012799,-12.5944267532
4.23909240384,5.61720721104,2.73361556556,9.36343853964,-7.26271968952,5.76513034617
0.438969576029,3.05226194404,6.22863157666,-2.10747194062,-18.9073546,-3.45755778345
0.350885452882,2.27218634852,6.09066061228,2.20947077301,18.7619488568,3.49610008014
2.10703491522,2.54089163052,0.887977596373,3.77854007026,-12.7385459169,-9.71660653265
3.72758118633,1.59530235209,2.24610026057,0.697118710407,-16.9626342079,18.1233370215
4.57217731703,1.17347173464,6.46938264875,-13.8220666813,-3.05242729551,18.9050107589
4.88437626581,0.534639102192,4.1643154989,-6.87217710928,-15.5269299568,12.9541064307
1.6543283994,4.86007752733,0.353750574573,-5.0684525736,-15.3729307879,8.51814726758
2.40490129906,0.43250141348,5.7097973638,14.396990256,11.6805170417,-2.92848647701
0.311819281612,0.0125890564735,4.65627011657,-8.8259838571,-1.17696685437,-12.5736687147
2.9594548891,4.91400473148,2.38114244523,-16.1198135551,-5.07829733415,12.8374924286
0.090201583391,4.50278452905,5.30622579351,-7.71978151671,7.49353781479,17.5038680673
6.43978980547,0.407046934633,0.386325670359,11.8610367503,7.23738567159,-12.6840751975
4.1604181208,1.08371459384,0.53559561,13.6632844164,3.07284423684,-18.9094600344
2.20946777008,0.0499267025828,3.3997599745,-16.7219247334,8.17611303495,-1.68293253552
2.29923869844,1.85721823153,0.376807897551,-3.59811503923,12.3693670512,9.9197784727
1.9039734281,6.29061397801,1.07626947427,5.41142392036,16.9330670093,2.21277631375
4.96681457165,5.10674751928,3.16544096145,-9.91372284943,6.71499301916,-5.95115963841
3.40551607749,4.91512621139,4.78583440906,-9.09045239569,4.67259457176,13.6662441783
6.30035567213,4.79013833152,5.96470467505,7.71543007218,-7.66574359685,-17.4605404474
4.19174998979,3.64787466428,2.89868122825,-15.354920099,-11.8973673782,0.123416488171
6.28626650137,1.54675617133,3.20139920468,-5.68346800542,-9.48833955109,-14.4752326969
1.4237723809,4.16149419649,0.726376385985,5.21357278186,15.4288795982,-8.48132815901
4.1888511718,3.57585022272,0.10552647649,-5.02160199418,-4.79902753678,9.68493353482
3.75218024664,3.13061762695,0.945998086933,4.80616643216,4.90259509644,-9.59217288074
3.03423494876,0.941612891241,5.57835104492,-14.3905594554,-11.613097567,3.25935432101
4.01022959568,5.36460250907,0.600362532037,12.1156511559,-3.28150512503,-16.5301624386
2.15345308285,0.573279252898,1.18384209212,-5.43386489875,-16.8224778349,-2.74945637267
