0.344961491825,5.73356309166,0.232987227805,-6.16386766847,4.72753427279,9.65697215956
6.33762387989,6.11142368561,0.984521995984,6.28782997854,-4.37206864959,-10.0399235226
4.80891601603,2.87608489889,6.12040373072,-5.35611865366,20.856194426,4.24711785598
4.52448851278,5.77967824504,2.36402266938,-15.6436392958,-7.03947650292,4.73196322902
5.23346694914,3.50640421495,1.94874129333,1.54571683769,18.6040236442,1.98992599136
3.74708700293,6.48851117666,5.12900505964,-6.90706991744,-8.76545532112,-6.44374468008
2.12832789192,3.62771422938,6.42927194285,3.61250885123,8.01991431032,-11.2536689634
2.34550734541,4.14899105788,5.66971605334,-3.49391292576,-7.83910203886,11.6150414199
5.30060726313,4.32273473664,2.03939115132,-1.73488171962,-18.3657800528,-2.05624336186
3.39586233635,3.59764014485,3.92775087767,-12.1876536004,-3.92148127427,-13.7812321895
3.77692534247,5.45388051816,2.59067650252,15.748118654,6.81414026539,-4.99100905698
4.55609162236,1.06989666877,1.159208624,14.4046859262,-5.18063688952,-0.230097061865
1.15485953203,4.31154120986,3.35237721264,12.8942546097,12.4378881428,5.24938476875
4.3912937503,1.29217951065,2.61370354751,-20.3946118513,1.10821145192,5.13921871708
6.26243794477,4.74737013757,5.34608604057,-16.3340688328,1.03046607523,3.93989124259
0.0678252706447,6.39958898679,3.98541692897,-7.60051541282,-7.2785891476,-16.6240530401
2.11539852431,5.8785727839,1.10153807837,17.8546680275,6.73756728854,0.868989558573
4.62338385863,3.57857977237,6.26051106633,5.64701867348,-20.7020706563,-4.22180455526
2.1806424552,0.0304123330612,3.53142865086,5.4847960932,19.1992603442,-13.4188652894
1.70664286339,0.980485377039,6.03546812526,14.9559368752,-4.87264591872,10.7083723575
2.33383657726,0.577520951144,3.14885417257,-5.18157665139,-19.3210757127,13.5387607202
5.70051035155,0.855192221905,4.92607585688,8.28973805023,4.61334625086,8.99632244786
0.362174355303,4.15679459189,0.746352069539,10.7355442348,-3.29040185561,12.4219494781
3.4638146253,1.44587583581,4.95874463877,-10.7016818412,16.854910854,5.087806503
3.07646689821,2.06987928543,5.13710750626,10.7195098294,-17.4235298,-5.0900932102
2.59459613036,2.11335934403,1.56243454304,-20.6918343862,6.76447643923,0.193380706024
2.86366056466,3.42862772319,3.32423242071,12.1347719802,3.99188996523,13.8673683155
6.25860322222,2.53975791114,0.47181892999,16.4710192407,-5.03725465275,-2.65603421694
1.7242763774,4.86261037994,3.58766452501,-12.7599688358,-12.3096456913,-5.27851222696
0.371948106501,1.34191044611,2.42704694315,-8.15170264033,3.85149293268,13.8244692733
3.60055115952,4.25000607834,1.30967635222,-9.72733359174,-14.1379180998,-4.5752068047
2.3425380733,0.777830703041,6.49129151119,-15.0874131827,4.71729252027,-10.6226457071
6.30749976408,1.22134313333,5.62915814122,-7.90541505448,-4.67431579896,-9.07890048507
1.50718499844,5.62525931087,5.85217402999,-4.50197376683,9.66859692316,-12.6008675467
5.41109501962,4.79537816742,5.54956841131,16.2857881153,-1.28460122906,-3.86705309927
0.566735968646,2.29457812952,0.350178516533,-16.547844916,4.8772472328,2.43239957114
5.41481111474,0.759679700858,1.10621277624,-13.884591082,4.57566805253,0.78369865206
1.88640208761,2.33776876622,1.56801757572,20.6929146138,-6.4967519393,-0.301813084385
5.4693485843,2.91684221828,4.02408138356,2.3963863612,19.8262890712,4.56937703269
0.920757435134,3.97523498635,1.39748433315,-10.56076845,3.42706634721,-12.4953160894
6.27326512752,6.10470829069,3.31768397045,7.44582095713,7.49655833531,16.9584895128
1.30481749367,6.13302582627,5.18058733024,3.83157142331,-9.7807762998,12.9821655419
3.23450892238,5.77966870682,4.65027953576,6.58503145699,9.44524405833,6.25228413845
2.87429529935,6.16204150564,1.14858457444,-17.9118159188,-6.62743429034,-1.10191612062
6.4351606225,1.54374320297,3.17242985674,8.25959634664,-3.70251988564,-13.6388184209
1.158897153,2.08257576449,4.1343975057,11.2501556857,11.9215963409,16.5163240729
1.50311297094,2.44242662893,4.63327562222,-11.2853594582,-12.0722458726,-16.5834274196
3.13980094884,3.58657886845,1.08524250461,9.37321347497,14.0075717187,4.50269582558
3.66754631243,1.33483236037,2.81750244023,20.0994109087,-1.30754360707,-5.71853782748
5.5575966642,3.66689219816,4.19924722872,-2.29038755232,-19.771126077,-4.40458511128
