5.69088234451,1.23947694444,1.22164936817,-7.6121605154,-7.33142081486,-14.0643590419
5.31563935094,0.882788772693,0.532075621881,7.61094807485,7.30132088537,14.0556965966
5.8920785325,3.71409325722,2.39389843271,-14.368688401,3.43094241969,3.66822413715
3.54595097414,6.39194775309,6.3475738665,-14.9777100593,-1.7484067625,4.15081330022
5.07535093066,0.426586825248,3.93697837325,2.10896006437,-5.54623503807,15.1945991171
4.7796286461,4.70442446337,4.2396678806,1.4404277217,1.08287598204,21.6870696353
3.6874725123,5.06999850882,0.0354079410219,-4.23585666833,-15.0262260063,-1.63517001296
3.48466072419,4.23187377308,6.45956453828,4.06788524217,16.1094928545,1.52154504173
5.19273925952,0.115501901221,4.76795939357,-2.07718621212,5.58167416296,-15.2421662197
0.54483533792,6.23277086746,3.66517880046,-6.56881156768,-5.59393088257,18.2544906596
2.67193796458,6.33698474206,0.0765935454245,14.8754959515,1.2009096955,-4.20199807662
4.22008283986,5.47139489678,2.22418953453,14.5364173043,6.56036409969,1.28604568462
1.24561499678,1.92270786222,1.73477554667,6.19352040102,6.02929980856,-12.3106939688
1.22019937645,4.02519148279,1.42665824984,4.44298470309,-1.42684043319,-18.3463374944
1.43714040004,6.46135365672,5.40406229555,-4.99257070196,-6.07263687396,2.63012410222
2.90245769645,3.87601975835,2.18536492626,1.17006914282,-16.2602772274,-7.02414669948
5.07015646789,4.31709760051,1.06730504368,12.430428096,-3.3886044333,-5.76398684474
5.01750529698,3.9140243406,2.61293713845,14.316812374,-3.16629234017,-3.55959768915
5.30157073372,2.2907953837,3.83936998109,-15.6993762891,9.52818176567,-1.17204144144
0.741336473203,4.3074653293,3.44736762014,-1.83728341091,-17.5534828908,3.90212478544
4.60574090041,2.71381118622,3.7830291602,16.1361610974,-9.71890011074,1.21531568335
2.07048219163,5.95434460932,2.56624751346,-2.35890151569,13.9062658052,2.19989556434
3.56597166516,1.71491505247,2.28724846081,-7.54653888478,-14.0834399893,-12.2899698221
5.93631739158,2.6938977355,6.14088997218,-13.3861205181,-2.13450723099,-15.2709178014
5.42382588608,2.60980460125,5.57961392178,13.9510449707,2.22486378797,15.0941343751
2.50494615961,4.93189823952,3.85607577806,10.1020028372,14.1104090812,4.5826756331
0.294260496684,6.02402046394,4.36244472602,7.00806247196,5.54118666656,-18.0869223209
0.921797681302,1.15447940459,5.66891636057,-13.4237032178,4.02509819961,-10.2886911814
1.59475793161,2.26622875306,1.00489949984,-6.53991185705,-6.13565745717,13.4192703563
0.916327886161,2.86034438943,6.02236928615,12.0224275275,5.77907837144,-8.57861677534
0.290690813604,1.82142372937,3.59594836076,11.5048818154,-2.17771661136,-11.981546602
0.655350876988,3.4963637471,3.62883901632,1.77883955471,17.3859460782,-4.08465976151
1.91130429821,0.386909387558,2.69250869719,2.23515717746,-13.6799648218,-1.95415087889
2.33870676323,1.97805338419,4.09409372475,8.68151235446,-8.27265928966,2.07038391535
0.868613778868,5.46375132801,5.68109020749,4.21499287335,7.53795571017,-2.09744474355
0.280634187581,1.39848205425,5.21421120696,14.1014367281,-5.1482426529,9.81222130256
5.03528754489,5.85402227468,2.29768455733,-14.3950382424,-6.79025614653,-1.31647565562
2.98531467056,5.58968876076,4.08210408209,-10.2245384496,-14.067431563,-4.88934162419
0.897405733074,6.12816012915,0.869538420325,-9.83348607523,-2.31424629925,10.8489925075
3.28256576012,1.16008635658,1.81715872089,7.24345467158,14.4248058213,12.2487562697
2.95708152992,3.10098073472,1.85190359899,-1.08693766499,15.9431051041,7.16876506405
3.0923526663,1.28372143047,4.27718673052,-8.84260016782,8.26617823416,-2.14857262272
4.82858440586,4.74331556266,4.98128233575,-1.49154322321,-1.09639865073,-21.7624961342
5.90391188182,4.08595620273,0.657536076741,-12.2866487551,3.28570841539,5.86433910859
1.58791778055,3.18054454348,5.54402215567,-12.3898811865,-5.84728744068,8.91792142193
3.00873942224,1.40944166725,6.37357159469,7.4796633369,12.7196414304,-6.19788835257
3.40377714713,2.12253880828,6.03756371066,-7.44366068718,-13.2480731418,6.26639149946
0.87028198584,1.70285033034,2.99140107247,-11.2197136392,2.50521225009,11.1671090351
1.41083156386,3.96330726518,0.6381200062,-4.62615256731,1.11802727549,18.0856116071
0.283230989768,5.99156238611,1.55985079222,9.81143398505,2.23059120401,-11.0443246381
