1.35658048164,4.53028011151,1.12270445243,-7.84074697993,-9.9189520691,16.1822832179
1.05032893732,4.15655726473,1.73075095501,8.2465279744,9.95383582235,-15.9395156583
1.61910945582,1.17900317827,3.23969610694,4.48200956793,-0.844833353145,17.5836836234
4.73646417222,3.34262179306,0.603570736351,-5.56478060105,-2.79189983498,15.4743197281
4.04967094464,0.107909863952,1.72894217217,2.88979540715,-2.97015540394,19.6424065424
2.28631741394,5.02147186638,2.30277266911,19.5859708888,0.835908450066,13.1140517933
1.82871623726,5.52536568467,4.64201854424,-19.0829473743,-2.14989485129,-5.3145717704
1.07105256696,5.44023397323,4.43290893705,18.8264655967,2.00335639302,5.1655956498
4.17670064175,6.49072301287,2.48932270226,-3.23126482841,2.98200464579,-19.8447809949
0.723371457631,3.26299691561,5.39558825173,13.0665136022,3.02056341038,16.8868231147
4.44119843607,3.17801272352,1.39566591579,5.79158350161,2.625627879,-15.1966687166
0.0781265737792,2.26960060344,0.183372267051,11.2806563189,-0.711038054332,12.2055372717
5.52479993085,4.5040475735,6.49547085688,11.0598825405,-1.89194263741,-11.9762712417
5.41166642209,2.08945909477,4.82498315223,-3.24433048887,13.8988071341,-8.26494512352
6.33765005716,6.18952256279,0.89257412238,6.14862494895,14.5221367094,-6.54752473923
5.868877476,3.99047703549,3.79455464683,9.30458190336,16.2505594724,6.06391612017
2.1519437053,3.35070416489,3.17220540141,-13.077670423,-5.3340010817,10.172937785
1.82658215162,1.13853376724,4.0473519805,-4.4664871186,0.849827372499,-17.142421867
0.00220078278478,5.36856289028,2.48841742724,-17.3397448861,-9.18664083203,-7.16996030454
5.2260178148,0.0196226770055,5.44537307998,-13.2867216549,-2.78582367568,-10.2606674208
5.87259002405,5.02649133143,2.22352863553,17.3748529745,9.49972859708,7.19357392383
6.39686976581,0.135192547601,3.41943824351,-10.9895408665,15.1559764909,6.63281076503
2.74892067286,1.33386071858,5.76450025443,-15.3328578537,-5.83083891677,-2.95969879646
4.31701923632,2.15116445679,2.46555060779,-11.4164055517,-3.53371767347,-3.16144864839
3.3866481186,1.82687483201,2.25632679132,11.7943205444,4.17294150394,2.46631594812
2.63875217231,2.55461276579,0.713754925221,-6.55506153778,12.3599905687,13.04194333
1.17917359844,3.36057203981,5.98015911226,-13.3003175748,-2.91186108797,-16.8768120283
3.40053599972,4.94938116318,0.986174309113,5.39646320376,3.4241871076,-14.5623413372
6.12028906528,4.42432635024,5.86052098548,-11.2623206898,1.32521316336,12.0434774828
4.00635383837,1.51731346296,0.373915445397,8.77271614489,-5.04806926498,-13.5276087614
2.91206645367,3.38317423051,4.77818092421,7.87108430156,3.90419096784,11.3618977925
4.55658609267,6.36191818529,4.91443653817,12.7955585414,2.57469074876,10.2871959469
5.96991424131,0.733294224711,3.68357003784,11.0843272762,-15.2676209077,-6.94872732418
2.81361725514,0.461901030776,0.872000654693,-11.8058911094,-4.00899342365,11.4258548485
0.145784878807,0.424959786592,0.556834661685,-6.14781615822,-14.4756700184,6.7010982482
3.71063940142,5.13547277888,0.163556540661,-5.49003370159,-3.47289135009,14.6549747804
0.670488767423,2.2293467417,0.837581216622,-11.1829289634,0.649421207633,-12.1634809542
2.35990688817,3.07656572289,1.25561182179,6.50624039992,-12.4680227758,-12.9887326946
5.9523682253,2.48040789915,2.4674264712,7.72046761663,-13.8186533966,-0.790478447063
1.95057857309,1.03522436455,5.59363915659,15.6003422694,5.87496822176,2.80453380104
6.23762758827,4.63746053,4.01170263319,-9.34768276718,-16.7072120255,-5.59900755984
2.20114677704,0.250233656226,1.43992391058,12.263203403,4.22205509309,-11.3240522292
2.85283715652,5.05253700727,2.69188288703,-19.2471805174,-1.22051493543,-13.2037858582
1.50879555661,3.08216569136,3.66981843859,13.2728765872,5.44138083464,-10.0145956143
4.46909131884,1.26747148171,6.19561274157,-9.19900844224,4.75837271105,13.3139271906
3.85379364443,4.69868220485,3.72154016569,-2.43842517457,7.56169577005,12.5195217242
3.72852324282,5.15373711806,4.52424246011,2.30561292871,-6.86649969723,-12.7213678539
3.43685623824,3.63627095265,5.5275979902,-8.05413714761,-3.83261133686,-11.4335726484
5.24304117336,2.8322888703,4.38667276155,3.59020807795,-13.4948117183,7.96195006222
6.40717810379,1.70765017907,2.42182626135,-8.12658410896,13.6757300469,1.03240790201
