2.98831676941,4.91179578616,3.53512750212,-10.5133420414,-13.130826131,1.18889278304
2.46450842403,4.22640016013,3.59620798573,10.2189224413,13.4003177076,-1.35003105222
0.32595334475,0.851654094717,0.863461032818,9.31874425007,-15.083504851,-7.55499352075
2.58020372104,1.92786103336,1.04005609325,6.63989491544,-12.5417521246,9.45414616292
4.88045674761,4.7203173,4.79382681701,15.637228588,-0.311914981555,-5.04833831264
1.89299205098,5.22254494449,1.37553391447,-13.4152168914,6.86018799255,11.9595446255
2.54453845496,6.40588746055,3.32062348614,-12.52928032,6.65619327973,6.35032876143
1.81996374586,0.314989679937,3.67857182305,12.4341595008,-6.88128535343,-6.10361966775
5.72948333003,4.71210372261,4.52490651887,-15.5695758539,0.30627530764,5.12800811053
6.44072636877,1.51089236383,2.60960427204,3.92513493089,-7.56599113386,13.513151161
2.91718140251,1.29127721425,1.52038144714,-6.50321258058,12.7277275462,-9.52343616766
2.71342324522,2.38938411898,2.90231098128,-9.39715927516,-11.2501484022,12.7721196132
5.94886421246,0.595527638421,6.28408596214,-3.51609662576,18.5335667083,-6.03845258323
1.69753652942,1.6684891696,5.16538408202,-10.6879801057,1.31205521551,16.8500099023
4.71427946955,1.24317144413,1.53653708376,10.5284050733,-6.31945100619,13.3234069239
5.50352760833,5.48611113846,2.06463732724,-7.46757316014,-11.6786945578,13.1229947531
5.76827805726,3.16367415651,0.528987527584,-10.1689097165,0.987408408495,-13.6646787243
0.731013499262,0.223116331958,0.562318449761,-9.71365038946,14.8321394552,7.21904752534
1.04146869501,2.77983885769,0.676195730056,-4.94292406725,5.16981010856,15.8213463359
4.15918499801,0.756751836663,4.3810636813,15.3067879316,9.75356178721,0.14870206666
0.800164189825,3.03986821925,1.44925497344,4.92563456823,-5.27179526571,-15.7126639806
3.66412818373,6.08358309201,0.593320203686,13.1060515597,-13.4117667172,-0.881677393598
2.85552548365,4.64913604341,6.17267481548,-6.3945305921,-15.8043862471,9.46031609611
3.07281032884,6.49569467287,5.5832516168,-5.98022935704,15.1481631573,9.70465241263
2.80952792188,0.647887719892,5.99432036612,6.03826132659,-15.030274912,-9.61011702896
6.21663004985,2.69211291234,4.84615476846,20.9094684703,3.09651532742,5.65434009927
0.19189948407,1.1157700062,3.36794879815,-4.43649587685,7.16538938393,-13.7469161636
0.537435434449,4.91515769179,0.145042778526,-10.4342673905,-8.1389535315,-9.50801259072
5.78632813523,1.32035017367,6.03008736569,3.95057267322,-18.2762955561,6.19983741103
4.01116199345,3.11429043654,1.09217744368,2.38593742709,10.0647275401,11.7137873325
1.00169228484,3.29239923465,3.14208943732,-1.93947381743,13.1279316111,-5.05126379819
4.86598599871,1.20348562122,4.38142360627,-15.421870096,-9.6660413842,0.0919310645324
4.23651776477,5.49964774367,0.569155271581,-13.2623722976,13.4452669309,0.67229792361
3.85951222698,2.25140526078,5.44952396004,-3.6077957,10.2965739953,-7.00435485291
5.20337422729,0.954677195657,2.1439148922,-9.9728411639,6.64774856649,-13.1146649169
6.47187518617,4.47085911051,6.1300847324,10.3413703694,8.0925318184,9.584506888
2.32276666779,1.92851219433,3.41956732094,9.48336400049,11.173116573,-12.5879301109
0.424099433592,2.79467097351,5.03398648782,-20.8676004781,-3.35510843209,-5.46913741012
4.74569313612,3.42169580601,3.49084208156,-12.8821177159,-13.6271143258,-3.08022106995
2.59060121258,3.99698695666,0.0554869835292,6.45317623848,15.917840906,-9.32005799792
5.18808920974,4.98645792058,2.62530179417,7.3473536122,11.5078264842,-13.0937898587
3.57431567702,3.05144911372,4.91486089501,3.86683328693,-10.392023611,6.74039038727
1.33517790793,5.51208690707,1.88245799536,13.2649719481,-7.11000547379,-12.0595083595
5.24317088535,3.21134611702,6.34267200447,10.3570567843,-1.01447044681,13.5172583579
4.1465837311,3.69716233868,1.77611940575,-2.3087085122,-10.1214462318,-11.5779973818
6.48358619158,6.18875893326,4.92093234213,18.6359506474,-4.28570928731,-5.02214952953
0.730332693772,6.02140765146,4.71789575288,-18.6111967167,4.3764965092,4.88651487132
0.861056356217,4.18151684097,2.81003988981,2.28604304038,-13.0886488927,4.69740480547
1.27624715305,1.72141303439,5.82411750487,10.6552038924,-1.1006970559,-16.7936151687
4.20377652333,2.8390442076,3.3603182975,12.527893265,13.8589335922,3.14269126674
