6.02085242691,0.760371571224,0.812503683569,11.0219625215,-4.00100663294,9.17101308712
0.210028299864,0.519105527721,1.38642212107,-11.1214002448,3.71966193497,-9.30411270013
1.83886673653,0.926609999982,0.920123719411,20.6579032234,11.4184163854,7.73566850817
4.96060882664,5.97058200795,1.58440681552,-15.1913283154,-1.63024030433,7.77381429365
4.39741807496,1.13394847052,6.42256318978,-23.0637144408,1.60819189362,-9.259028687
6.29699613587,0.652176339547,5.53615375214,-12.0384390656,16.124178011,-1.69044354369
5.71301092687,4.86503720724,6.13360610315,-4.61909235111,16.518619955,6.91217868943
5.52733520939,5.60004411457,6.43652663552,4.40159699527,-16.6985573644,-6.7943050302
3.77272115385,1.17728541244,6.17479416614,23.2621276804,-1.60492820528,9.26366008357
4.45231846827,1.34388352744,1.86891015159,-19.4499385372,8.01344657419,9.17346978613
4.20357254455,5.894904696,1.96606602282,15.5038972169,1.51611748777,-7.84039988075
5.45045006238,3.87785765437,1.51273560829,-6.50715832187,0.800767040584,-9.32170572007
2.71289306861,4.13255822986,3.2942459292,4.60910985271,11.6022086282,-11.5375703937
4.40190446875,6.0582844151,4.29584606359,11.8864952843,-12.9634491414,-1.38018959819
1.56129995048,1.28399937722,4.86942009728,6.9958606302,-12.8055808478,1.04992070838
5.20949961034,3.86139033572,3.54902633201,11.172695178,-3.5578163129,-9.21557538172
3.1502319861,4.91776143861,5.98480506237,2.68382532701,-1.90779313033,17.4829981325
2.39795490547,1.23677416693,1.12830936698,-20.7365041329,-11.545950558,-7.71620175584
0.730158404929,2.86311691543,5.2604448427,-10.0347593342,7.65624022804,-8.01053630904
1.95995602269,2.62320586464,2.73267515619,-14.2928073429,-4.8373324728,4.18605469449
0.102144537869,3.33151188536,4.7810880231,10.2476338295,-7.60765693772,8.00858344045
0.931071195072,5.17430056855,1.90043573949,-12.9570672099,3.32355793234,0.663820033083
1.5413858766,6.16552757346,6.15785459229,-9.31828194162,-10.4120130355,2.44959330728
0.686570397002,2.6886273581,0.866893338694,11.641978765,6.66589449902,-2.12244662631
1.53573681347,3.17144165513,0.712834176203,-11.4036805118,-6.63964012564,1.99926240797
3.52588226783,2.72844221824,4.4857921919,1.52345905736,-11.4474132327,-10.9329575362
3.84449407729,1.59615963375,2.14941976136,19.4466950078,-7.89105793585,-8.99211868575
5.09022495366,3.21746112244,5.49408864455,-4.36041031845,12.7964969967,-5.91830349841
2.94940170786,4.72986140724,2.71562611371,-4.81894811328,-11.4523484094,11.3894275068
2.29841361471,0.0159359879051,3.04656996594,0.488669426794,-10.3880043324,-17.7185433055
3.83711748489,3.20567349358,1.36656739132,-16.8725830307,-1.55674687675,6.8863362257
1.14097530676,2.33880263944,2.97598349715,14.5821047996,5.06941363573,-4.29242725563
6.47371261971,5.40560150242,1.9401620673,12.757157716,-2.97817945229,-0.734366068932
5.06190256044,1.77908776834,3.30555856595,13.0758438242,-8.00044742382,-1.7444724765
2.00927858475,0.460622198436,4.93265647488,-7.2929655761,12.676894172,-0.53109446595
4.80045105698,4.02216918077,5.11778714019,4.88029313116,-12.3488798883,5.60865130189
4.88707357594,3.95588471376,0.662141789307,6.36109442159,-1.1224178207,9.95870112793
3.64508649925,2.10406576027,3.88022544215,-1.73653513964,11.6118459753,10.974101653
2.33445563212,3.07734470203,5.1151384867,6.60234766157,4.59872130581,19.225736194
0.930403527496,5.47342747955,6.34512257984,9.31642785585,10.7753396175,-2.9213464096
5.87457768728,3.63810422371,2.96525725566,-11.3784359915,3.94336723547,9.15788667254
5.83613462468,1.32259037741,3.21383263396,-13.5307375672,8.08931033385,1.66503235065
5.83035312173,1.27705543021,5.46353297203,11.9442494955,-16.1230138255,2.00496909617
3.28163700301,4.83251465695,0.323643149626,-2.56116908765,1.66280834644,-17.3998994581
2.31610816635,6.12520391998,2.37924328923,-0.407798939502,9.97018268866,17.7693201321
1.1953210719,4.6087536408,4.51849897249,-10.0221854816,3.82375185672,-11.6160993904
0.626187274881,4.83922592589,3.84733956286,9.83233073942,-4.06504231552,11.5397077327
3.09776870831,3.12089401917,1.67319168523,17.0100252888,1.87377372379,-7.04990917538
4.97822427206,5.42852885084,4.22982446561,-11.8829520131,12.4341321257,1.46578897213
2.55672826967,3.2506794566,5.81284802667,-6.30689192105,-4.70782200122,-19.4716427849
