4.62051477334,0.46906055072,1.00922780484,-6.7498359283,6.13752722585,-12.4467345049
4.21564517964,0.81929220585,0.28172258777,7.08681692266,-6.19557684225,12.7493547324
0.21113740803,1.35243289055,4.70150534489,14.7471972337,0.705663940626,-19.3216073201
6.15442683386,5.35283743115,5.85166241871,-9.00690631071,-7.38682385819,10.2816473725
5.40736479183,0.915562440588,2.34083591616,5.08134794568,-2.90276487659,21.1851735056
5.06277566318,3.19250159824,5.9843696078,-14.8302115734,-0.313705095304,-10.77436662
3.8589203229,2.21953094329,2.78447493199,-8.59341591339,13.1972020361,3.8389089743
3.38136137311,2.95166110197,2.99779782385,8.56922423336,-13.1254276575,-3.8409899226
5.57781111492,0.822764891882,3.04487035691,-5.20983038468,2.83116945394,-21.554979699
5.22136974787,3.72099565754,4.33213903984,1.0297239009,2.83770584185,-18.6304952807
5.65778388538,4.93893806854,6.46839062886,8.98771505948,7.37205886871,-11.1201280566
5.50489162552,2.6965146049,1.25493387062,9.19999563284,18.7302286534,-0.00563988844663
2.83056829589,0.34324711281,1.7616210365,-17.2714314114,0.842964081615,-11.4630447959
5.90090857402,5.55874455731,4.49429759296,0.00800095316734,-3.12478709068,-19.0949438879
3.82184088504,0.101348812277,4.02285467827,2.95975945411,-16.8033305057,-7.46611091776
3.0136939175,4.21317031199,4.78544744921,-7.48965200199,-13.1688369817,0.213140790333
0.818005625308,2.95342813326,2.99240059582,10.969413914,6.73524316194,13.451436622
0.630132001691,1.37234135227,4.15035573139,-14.7540629991,-0.655576036995,19.2216508455
0.646404281109,2.98737348087,6.41086484905,0.485765198777,2.60951671963,-24.1012173407
3.57353970367,4.8955530562,2.34872522761,6.6833416556,6.77400084058,-7.97874114811
0.662191827701,3.06071682267,5.72236078122,-0.525856692118,-2.57587232573,24.0929626674
4.10981337076,1.278952041,4.7790076436,-13.4096468694,3.65952761081,4.41743329453
1.41837159949,5.04052523816,5.88933241655,10.8909207809,16.0806239779,1.11410839769
1.55360224062,1.05518624477,6.09875144177,10.3744266406,10.5207209927,-16.3442886354
1.89504318622,1.4046273817,5.55895319036,-9.82078471289,-10.6196355355,16.3664113309
1.05104685785,1.31582695767,2.18436174671,11.709737339,13.733907039,-6.31310860407
5.27711089949,3.84885532947,3.54006002462,-1.28065223419,-2.95720210997,19.0055935
1.15551316202,5.73241368434,3.37091056327,18.5590507374,6.10361582107,-4.14867848419
2.18826404101,0.381248343868,1.34174712555,17.2344932433,-0.828500819066,11.4570727342
2.04556565401,4.59302934039,1.08971943315,2.28771030103,-8.31619061327,15.0013024921
0.368031006551,0.374516731867,0.533598607217,-15.6728849413,10.1115871763,3.7575568973
4.135370684,5.44776341781,1.69620113955,-6.77607893331,-6.47741113075,7.96849087759
3.26769911094,1.55850695155,5.08725546927,12.5475707305,-4.36517901683,-4.5216838212
3.20645332224,3.0780305901,0.457484462887,-10.4569509386,-14.0950494036,2.54377280002
3.93662771189,5.89101800704,3.68484554987,-2.87733645223,17.1856903606,8.08453394626
1.88816583595,5.9731191713,3.20845036594,-18.6281829458,-6.13146804538,4.06885906021
5.84141870765,3.38235758048,1.25811401364,-9.06720767538,-18.3895085445,0.0451830104485
1.54981304078,1.90033873078,1.91815936435,-11.7483630931,-13.612105523,6.28260719324
0.4933235246,4.57873609861,1.8857350835,-17.6319422362,3.06726602835,1.82305836999
1.87022933335,5.69797949885,5.93056148956,-10.6244666088,-16.1147908479,-0.907222918862
2.55278973825,3.41029808279,4.78742123055,7.53454732559,13.1276308964,-0.220874493065
2.70301626018,2.40147876229,0.582921541817,10.3784598915,13.9708141321,-2.59138500319
4.39404609079,3.17265338968,5.49881090796,14.9882895916,0.600131026215,10.5105036056
1.29366992178,3.25745148174,3.59202417275,-10.6147246979,-6.85237289328,-13.4398096789
2.16969590733,4.18002240781,1.83383563278,-2.41553262331,8.4830028646,-14.8813178564
3.39081358609,5.47976918647,6.00048497831,8.55961276926,10.463398592,-13.5819006782
3.76579653593,5.91501099737,5.44095405898,-9.01995631155,-10.3358137788,13.0812998992
6.19751858511,0.794349865748,0.697717124106,15.5743789322,-10.0469467119,-3.71431769753
5.89267035848,5.44189634442,3.72482482844,0.291018761379,2.96526522022,19.877967011
6.1792792397,4.72171835827,1.97106020352,17.7373953403,-3.45158631824,-1.97644267672
